174044.99469501,40,2062.2,2226.4,2523.4,0.263933680255971,0,738583.720219846,65,1,0
174045.034694076,40,2063.4,2223.6,2516.6,0.257343536595429,0,738583.720220309,65,1,0
174045.074693142,40,2063.6,2218,2517,0.257343536595429,0,738583.720220772,65,1,0
174045.114692209,40,2061,2218,2507.4,0.257343536595429,0,738583.720221235,65,1,0
174045.154691275,40,2060.8,2214.6,2502.2,0.250688884680817,0,738583.720221698,65,1,0
174045.194690342,40,2061.8,2213,2496,0.243951716062703,0,738583.720222161,65,1,0
174045.234689408,40,2058,2213.4,2492.4,0.243951716062703,0,738583.720222624,65,1,0
174045.274688474,40,2061.4,2210.8,2489,0.243951716062703,0,738583.720223087,65,1,0
174045.314687541,40,2058.8,2207,2479.2,0.237091371635647,0,738583.72022355,65,1,0
174045.354686607,40,2054.2,2209.8,2478.8,0.237091371635647,0,738583.720224013,65,1,0
174045.394685674,40,2054.2,2203.2,2471,0.2301208777321,0,738583.720224476,65,1,0
174045.43468474,40,2052.6,2200.6,2466.2,0.2301208777321,0,738583.720224939,65,1,0
174045.474683806,40,2054.6,2198.8,2464.6,0.2301208777321,0,738583.720225402,65,1,0
174045.514682873,40,2048.2,2197,2457.2,0.223054486012573,0,738583.720225865,65,1,0
174045.554681939,40,2051.8,2197.4,2450.6,0.223054486012573,0,738583.720226328,65,1,0
174045.594681006,40,2049,2191.2,2446.2,0.215906553052507,0,738583.720226791,65,1,0
174045.634680072,40,2053.2,2188,2440.2,0.215906553052507,0,738583.720227254,65,1,0
174045.674679138,40,2054.4,2192.4,2434.4,0.20869151831242,0,738583.720227716,65,1,0
174045.714678205,40,2050.6,2185.6,2429.4,0.20869151831242,0,738583.720228179,65,1,0
174045.754677271,40,2048,2184.4,2423.4,0.2014238849847,0,738583.720228642,65,1,0
174045.794676338,40,2051.2,2181.2,2419.4,0.2014238849847,0,738583.720229105,65,1,0
174045.834675404,40,2048.8,2182,2414.2,0.19411820298158,0,738583.720229568,65,1,0
174045.87467447,40,2049,2181.8,2410.2,0.19411820298158,0,738583.720230031,65,1,0
174045.914673537,40,2046.8,2177.4,2409,0.19411820298158,0,738583.720230494,65,1,0
174045.954672603,40,2044.2,2173.4,2396.6,0.186768014182096,0,738583.720230957,65,1,0
174045.99467167,40,2049.2,2173.8,2397,0.186768014182096,0,738583.72023142,65,1,0
174046.034670736,40,2049.2,2173.4,2386.6,0.179346943722693,0,738583.720231883,65,1,0
174046.074669802,40,2047.4,2170.4,2377.6,0.179346943722693,0,738583.720232346,65,1,0
174046.114668869,40,2047,2173.2,2372,0.171855634263648,0,738583.720232809,65,1,0
174046.154667935,40,2045.6,2169.2,2374,0.171855634263648,0,738583.720233272,65,1,0
174046.194667002,40,2049.8,2170.2,2390,0.179346943722693,0,738583.720233735,65,1,0
174046.234666068,40,2050.6,2188,2451.8,0.215906553052507,0,738583.720234198,65,1,0
174046.274665134,40,2060,2222.4,2569.6,0.289415337713292,0,738583.720234661,65,1,0
174046.314664201,40,2081.6,2304.6,2736.8,0.388224263865275,0,738583.720235124,65,1,0
