120770.999139088,40,2414,2186.6,2064.6,0.945681682617138,0,738685.711747675,1254,2,0
120771.039138154,40,2437.6,2208.2,2073.6,0.922681122048444,0,738685.711748138,1254,2,0
120771.079137221,40,2490,2237.2,2079.4,0.889926901112563,0,738685.711748601,1254,2,0
120771.119136287,40,2574.8,2281.4,2091.8,0.833002741240853,0,738685.711749064,1254,2,0
120771.159135353,40,2630,2347.6,2110,0.782692588654786,0,738685.711749527,1254,2,0
120771.19913442,40,2685,2446,2139.8,0.722800925966807,0,738685.71174999,1254,2,0
120771.239133486,40,2709.8,2582,2183,0.65145812481641,0,738685.711750453,1254,2,0
120771.279132553,40,2669.8,2709,2236.6,0.586834992766542,0,738685.711750916,1254,2,0
120771.319131619,40,2587,2799.4,2296.4,0.504005523414082,0,738685.711751379,1254,2,0
120771.359130685,40,2517,2825.2,2344.4,0.463991214758112,0,738685.711751842,1254,2,0
120771.399129752,40,2471,2778.8,2355,0.463991214758112,0,738685.711752305,1254,2,0
120771.439128818,40,2491.8,2733,2315,0.495740077303994,0,738685.711752768,1254,2,0
120771.479127885,40,2579.8,2708.2,2263.8,0.55599419909927,0,738685.711753231,1254,2,0
120771.519126951,40,2673.2,2618.6,2205.8,0.624241290397594,0,738685.711753694,1254,2,0
120771.559126017,40,2719,2486.8,2151.8,0.700339035669991,0,738685.711754157,1254,2,0
120771.599125084,40,2679.4,2365,2108,0.76545499769829,0,738685.71175462,1254,2,0
120771.63912415,40,2606.2,2268.8,2082.6,0.828749855133686,0,738685.711755083,1254,2,0
120771.679123217,40,2510.6,2200.4,2067,0.889926901112563,0,738685.711755546,1254,2,0
120771.719122283,40,2424.8,2159.4,2050.8,0.945681682617138,0,738685.711756009,1254,2,0
120771.759121349,40,2350.4,2134.4,2046.8,0.98760735140419,0,738685.711756472,1254,2,0
120771.799120416,40,2312.4,2127.4,2044.8,1,0,738685.711756935,1254,2,0
120771.839119482,40,2307,2130.2,2048,1,0,738685.711757398,1254,2,0
120771.879118549,40,2326,2138,2049.8,1,0,738685.71175786,1254,2,0
120771.919117615,40,2375.4,2154.8,2052.6,0.969330739042227,0,738685.711758323,1254,2,0
120771.959116681,40,2436.4,2176,2060.2,0.934145162156038,0,738685.711758786,1254,2,0
120771.999115748,40,2511.4,2212.2,2065.6,0.889926901112563,0,738685.711759249,1254,2,0
120772.039114814,40,2595.6,2266,2086.2,0.833002741240853,0,738685.711759712,1254,2,0
120772.079113881,40,2665,2346.8,2102,0.77915429777298,0,738685.711760175,1254,2,0
120772.119112947,40,2677.4,2444.4,2143,0.722800925966807,0,738685.711760638,1254,2,0
120772.159112013,40,2673.8,2569.6,2189.8,0.65145812481641,0,738685.711761101,1254,2,0
120772.19911108,40,2619,2694.4,2247.2,0.576956288034028,0,738685.711761564,1254,2,0
120772.239110146,40,2540.4,2768,2306.6,0.499855013752571,0,738685.711762027,1254,2,0
120772.279109213,40,2478.6,2766.4,2340.8,0.473941473653243,0,738685.71176249,1254,2,0
120772.319108279,40,2492.2,2733.6,2315.4,0.495740077303994,0,738685.711762953,1254,2,0
120772.359107345,40,2596.2,2705.4,2256.2,0.561591735227539,0,738685.711763416,1254,2,0
120772.399106412,40,2682,2597.4,2193.8,0.638072468361496,0,738685.711763879,1254,2,0
120772.439105478,40,2717.8,2456.2,2138.6,0.716376706440077,0,738685.711764342,1254,2,0
120772.479104545,40,2679.4,2335.2,2101.8,0.77915429777298,0,738685.711764805,1254,2,0
120772.519103611,40,2584.8,2249.6,2074.6,0.846031337148546,0,738685.711765268,1254,2,0
120772.559102677,40,2466.6,2180.6,2057.8,0.917013117136947,0,738685.711765731,1254,2,0
120772.599101744,40,2383,2144.8,2048.8,0.969330739042227,0,738685.711766194,1254,2,0
120772.63910081,40,2327,2130.8,2046.2,1,0,738685.711766656,1254,2,0
120772.679099877,40,2295.6,2128.6,2047.6,1,0,738685.711767119,1254,2,0
120772.719098943,40,2312,2131.8,2050.4,1,0,738685.711767582,1254,2,0
120772.759098009,40,2355.4,2144.6,2050.4,0.98760735140419,0,738685.711768045,1254,2,0
120772.799097076,40,2419,2163,2054.2,0.945681682617138,0,738685.711768508,1254,2,0
120772.839096142,40,2496.8,2203.4,2063.6,0.900451621459986,0,738685.711768971,1254,2,0
120772.879095209,40,2577,2259.6,2082,0.841648031306038,0,738685.711769434,1254,2,0
120772.919094275,40,2653.6,2344.6,2106,0.77915429777298,0,738685.711769897,1254,2,0
120772.959093341,40,2687.8,2463,2146,0.713170366876487,0,738685.71177036,1254,2,0
120772.999092408,40,2657.4,2584.4,2197.2,0.641445129325003,0,738685.711770823,1254,2,0
120773.039091474,40,2591.8,2701.2,2261.8,0.561591735227539,0,738685.711771286,1254,2,0
120773.079090541,40,2508.8,2751.2,2316,0.491613825047665,0,738685.711771749,1254,2,0
120773.119089607,40,2483.2,2730.4,2325.6,0.491613825047665,0,738685.711772212,1254,2,0
120773.159088673,40,2546.6,2705.6,2275.8,0.538592179709432,0,738685.711772675,1254,2,0
120773.19908774,40,2630.8,2625.4,2215.6,0.61334157805252,0,738685.711773138,1254,2,0
120773.239086806,40,2682.8,2489.6,2156,0.697122148361531,0,738685.711773601,1254,2,0
120773.279085873,40,2664.8,2358.8,2109.8,0.772233014043569,0,738685.711774064,1254,2,0
120773.319084939,40,2586,2260,2082.6,0.837305347240683,0,738685.711774527,1254,2,0
120773.359084005,40,2485.6,2193.8,2059,0.90588324353745,0,738685.71177499,1254,2,0
120773.399083072,40,2400.4,2149.6,2049.6,0.963334962218702,0,738685.711775453,1254,2,0
120773.439082138,40,2331.8,2121.8,2043.6,1,0,738685.711775916,1254,2,0
120773.479081205,40,2305.8,2117.4,2041.4,1,0,738685.711776378,1254,2,0
120773.519080271,40,2297.8,2126.4,2046.8,1,0,738685.711776841,1254,2,0
120773.559079337,40,2311,2135,2049.6,1,0,738685.711777304,1254,2,0
120773.599078404,40,2353,2146.8,2050.6,0.98760735140419,0,738685.711777767,1254,2,0
120773.63907747,40,2423.8,2175.2,2059.6,0.939909252434471,0,738685.71177823,1254,2,0
120773.679076537,40,2520.4,2213.2,2068.2,0.884796034058834,0,738685.711778693,1254,2,0
120773.719075603,40,2623,2288.4,2088,0.816378308563394,0,738685.711779156,1254,2,0
120773.759074669,40,2698,2397.4,2120.8,0.748705579178257,0,738685.711779619,1254,2,0
120773.799073736,40,2708,2549.4,2175.8,0.667972585956668,0,738685.711780082,1254,2,0
120773.839072802,40,2649,2708,2244.4,0.576956288034028,0,738685.711780545,1254,2,0
120773.879071869,40,2540.2,2823.6,2330.6,0.473941473653243,0,738685.711781008,1254,2,0
120773.919070935,40,2440.2,2794,2381.4,0.437743532746865,0,738685.711781471,1254,2,0
120773.959070001,40,2452.8,2757.4,2353.8,0.469043195516147,0,738685.711781934,1254,2,0
120773.999069068,40,2577.8,2756.8,2284,0.532884543384682,0,738685.711782397,1254,2,0
120774.039068134,40,2693.2,2633.4,2204.6,0.624241290397594,0,738685.71178286,1254,2,0
120774.079067201,40,2722,2455.2,2138.8,0.716376706440077,0,738685.711783323,1254,2,0
120774.119066267,40,2669,2320.6,2097.8,0.786278650390616,0,738685.711783786,1254,2,0
120774.159065333,40,2534.4,2221,2068,0.874641614251024,0,738685.711784249,1254,2,0
120774.1990644,40,2411,2164.2,2055.4,0.951507301379275,0,738685.711784712,1254,2,0
