13191.9810919747,40,2529.4,2870.6,2425,0.494830904712119,0,738675.405925707,1021,3,0
13192.0210910411,40,2694.2,2843.4,2324.4,0.593496216641848,0,738675.40592617,1021,3,0
13192.0610901075,40,2837.2,2712.4,2233,0.690495700653736,0,738675.405926633,1021,3,0
13192.1010891739,40,2935,2580.2,2173.4,0.771102891429645,0,738675.405927096,1021,3,0
13192.1410882403,40,2937.4,2451,2127.4,0.827892098934713,0,738675.405927559,1021,3,0
13192.1810873067,40,2884.8,2356.4,2097,0.876857746105225,0,738675.405928022,1021,3,0
13192.2210863731,40,2788.6,2286.8,2078,0.925740826181724,0,738675.405928485,1021,3,0
13192.2610854395,40,2702,2237.2,2067,0.976320520399018,0,738675.405928948,1021,3,0
13192.3010845059,40,2636.6,2215.4,2059.4,1,0,738675.405929411,1021,3,0
13192.3410835723,40,2685,2231.4,2060.2,0.98217464609799,0,738675.405929874,1021,3,0
13192.3810826387,40,2723.2,2256.8,2072.6,0.959084757100313,0,738675.405930337,1021,3,0
13192.4210817051,40,2748.6,2280.8,2084.8,0.942141201105348,0,738675.4059308,1021,3,0
13192.4610807715,40,2774.4,2320.2,2093.4,0.925740826181724,0,738675.405931263,1021,3,0
13192.5010798379,40,2803.2,2366,2105.2,0.894988089723146,0,738675.405931726,1021,3,0
13192.5410789043,40,2838.8,2438.8,2136,0.852636891171574,0,738675.405932188,1021,3,0
13192.5810779707,40,2845.4,2515.2,2165.6,0.798260097521928,0,738675.405932651,1021,3,0
13192.6210770371,40,2819,2616.8,2201.8,0.731297688073677,0,738675.405933114,1021,3,0
13192.6610761035,40,2755,2720.4,2257.2,0.657782290738874,0,738675.405933577,1021,3,0
13192.7010751699,40,2654.6,2807.2,2325.4,0.588226884736905,0,738675.40593404,1021,3,0
13192.7410742363,40,2554.2,2864,2403,0.512524529186205,0,738675.405934503,1021,3,0
13192.7810733027,40,2475,2912.2,2495.6,0.450913803389197,0,738675.405934966,1021,3,0
13192.8210723691,40,2397.2,2901.2,2579.8,0.400580087571208,0,738675.405935429,1021,3,0
13192.8610714355,40,2363.8,2898.2,2635.2,0.369349071569861,0,738675.405935892,1021,3,0
13192.9010705019,40,2370,2884.8,2606.8,0.376715428015736,0,738675.405936355,1021,3,0
13192.9410695683,40,2421.6,2890,2538.6,0.416567072734474,0,738675.405936818,1021,3,0
13192.9810686347,40,2487.4,2865.2,2456.4,0.468315369054128,0,738675.405937281,1021,3,0
13193.0210677011,40,2576.4,2838.2,2376.8,0.536145931559047,0,738675.405937744,1021,3,0
13193.0610667675,40,2704.6,2797.8,2298.4,0.614476044920221,0,738675.405938207,1021,3,0
13193.1010658339,40,2815.2,2688.6,2227,0.694866338730005,0,738675.40593867,1021,3,0
13193.1410649003,40,2900.4,2578.4,2172.6,0.767579170086815,0,738675.405939133,1021,3,0
13193.1810639667,40,2912.8,2474.2,2135,0.821150940543819,0,738675.405939596,1021,3,0
13193.2210630331,40,2901.4,2390.6,2108,0.860240434422629,0,738675.405940059,1021,3,0
13193.2610620995,40,2851.8,2323,2089.6,0.894988089723146,0,738675.405940522,1021,3,0
13193.3010611659,40,2793.6,2275.4,2077.4,0.931108373279388,0,738675.405940985,1021,3,0
13193.3410602323,40,2725.4,2241.4,2064.2,0.964771432614951,0,738675.405941448,1021,3,0
13193.3810592987,40,2675.2,2216.6,2060,0.988075704971563,0,738675.405941911,1021,3,0
13193.4210583651,40,2678,2216,2063,0.988075704971563,0,738675.405942373,1021,3,0
13193.4610574315,40,2685.8,2223,2063,0.98217464609799,0,738675.405942836,1021,3,0
13193.5010564979,40,2682.2,2230.6,2063.8,0.98217464609799,0,738675.405943299,1021,3,0
13193.5410555643,40,2690,2234.2,2067.2,0.98217464609799,0,738675.405943762,1021,3,0
13193.5810546307,40,2685.6,2244.8,2067.8,0.976320520399018,0,738675.405944225,1021,3,0
13193.6210536971,40,2686.4,2244.8,2069.8,0.976320520399018,0,738675.405944688,1021,3,0
13193.6610527635,40,2693,2248.8,2074,0.976320520399018,0,738675.405945151,1021,3,0
13193.7010518299,40,2693.6,2254.4,2073.6,0.970517930907932,0,738675.405945614,1021,3,0
13193.7410508963,40,2700.6,2258.4,2073.2,0.970517930907932,0,738675.405946077,1021,3,0
13193.7810499627,40,2707.4,2264,2078.8,0.964771432614951,0,738675.40594654,1021,3,0
13193.8210490291,40,2721.8,2264.6,2078.2,0.959084757100313,0,738675.405947003,1021,3,0
13193.8610480955,40,2731,2269,2074.8,0.953416936782229,0,738675.405947466,1021,3,0
13193.9010471619,40,2746.4,2274.2,2078.8,0.947760764454298,0,738675.405947929,1021,3,0
