7589.58985483822,40,2755.2,2755.6,2288.2,0.659434810074765,0,738687.479085531,1331,3,0
7589.62985390462,40,2820,2686.4,2239.2,0.71216079135656,0,738687.479085994,1331,3,0
7589.66985297102,40,2866.6,2623.6,2208,0.756126586921498,0,738687.479086457,1331,3,0
7589.70985203742,40,2896,2586.6,2188.8,0.784655673252008,0,738687.47908692,1331,3,0
7589.74985110382,40,2920.2,2570,2179.6,0.794902561384277,0,738687.479087383,1331,3,0
7589.78985017022,40,2941.4,2582.6,2184.2,0.788091528575487,0,738687.479087846,1331,3,0
7589.82984923662,40,2952.4,2617,2195.4,0.774239833871804,0,738687.479088309,1331,3,0
7589.86984830302,40,2957.8,2650.2,2203.4,0.763518165125408,0,738687.479088772,1331,3,0
7589.90984736942,40,2959.6,2683,2216.4,0.748627041531233,0,738687.479089235,1331,3,0
7589.94984643582,40,2942.8,2735.2,2236,0.72483953587603,0,738687.479089698,1331,3,0
7589.98984550222,40,2908.4,2797.2,2263,0.694164972737213,0,738687.479090161,1331,3,0
7590.02984456862,40,2850.4,2864,2306.4,0.654152907097091,0,738687.479090624,1331,3,0
7590.06984363502,40,2788.4,2932.6,2351.2,0.606252849017007,0,738687.479091087,1331,3,0
7590.10984270142,40,2697.4,2993,2415.2,0.555268847565016,0,738687.47909155,1331,3,0
7590.14984176782,40,2597.6,3018.6,2487.2,0.512998993969882,0,738687.479092012,1331,3,0
7590.18984083422,40,2492.2,2999.4,2569,0.458469970407615,0,738687.479092475,1331,3,0
7590.22983990062,40,2396,2940,2665.4,0.394622491232198,0,738687.479092938,1331,3,0
7590.26983896702,40,2312.2,2840.8,2745.4,0.320896174393871,0,738687.479093401,1331,3,0
7590.30983803342,40,2243,2731,2806.4,0.259775270066488,0,738687.479093864,1331,3,0
7590.34983709982,40,2199.8,2635.2,2831.4,0.20855941418778,0,738687.479094327,1331,3,0
7590.38983616622,40,2189.2,2604,2826,0.193635533671228,0,738687.47909479,1331,3,0
7590.42983523262,40,2202.4,2633.2,2837.8,0.20855941418778,0,738687.479095253,1331,3,0
7590.46983429902,40,2225.4,2678.2,2800,0.241297952721483,0,738687.479095716,1331,3,0
7590.50983336542,40,2260.4,2741,2760,0.280265505909294,0,738687.479096179,1331,3,0
7590.54983243182,40,2317.6,2813,2697,0.333072075575959,0,738687.479096642,1331,3,0
7590.58983149822,40,2390.8,2874.2,2611.2,0.394622491232198,0,738687.479097105,1331,3,0
7590.62983056462,40,2483.6,2898.2,2515,0.458469970407615,0,738687.479097568,1331,3,0
7590.66982963102,40,2583.2,2885.6,2425.2,0.531378105479223,0,738687.479098031,1331,3,0
7590.70982869742,40,2678.6,2842.6,2351,0.601011738549034,0,738687.479098494,1331,3,0
7590.74982776382,40,2754.6,2775,2298,0.648764212686708,0,738687.479098957,1331,3,0
7590.78982683022,40,2810.6,2720.2,2257,0.694164972737213,0,738687.47909942,1331,3,0
7590.82982589662,40,2846.2,2672,2231.2,0.72483953587603,0,738687.479099883,1331,3,0
7590.86982496302,40,2869,2654.8,2220.8,0.740928871994634,0,738687.479100346,1331,3,0
7590.90982402942,40,2885.8,2673.2,2222,0.73698219385949,0,738687.479100809,1331,3,0
7590.94982309582,40,2903.8,2723.4,2237.8,0.720704395317962,0,738687.479101271,1331,3,0
7590.98982216222,40,2901.8,2782,2257.2,0.698754740773085,0,738687.479101734,1331,3,0
7591.02982122862,40,2883.6,2833,2281.2,0.67977448621353,0,738687.479102197,1331,3,0
7591.06982029502,40,2849.8,2901.6,2313.4,0.643310658174942,0,738687.47910266,1331,3,0
7591.10981936142,40,2807.4,2965.6,2352.6,0.606252849017007,0,738687.479103123,1331,3,0
7591.14981842782,40,2743.6,3008.2,2396.8,0.562811736923712,0,738687.479103586,1331,3,0
7591.18981749422,40,2662,3010.8,2440.4,0.539837095503584,0,738687.479104049,1331,3,0
7591.22981656062,40,2594,3031,2496.6,0.503523620819982,0,738687.479104512,1331,3,0
7591.26981562702,40,2511.8,3005.6,2554.2,0.467399273401983,0,738687.479104975,1331,3,0
7591.30981469342,40,2431.2,2950.4,2613.6,0.417375535596289,0,738687.479105438,1331,3,0
7591.34981375982,40,2368.4,2882.6,2660.4,0.375739533398026,0,738687.479105901,1331,3,0
7591.38981282622,40,2309.8,2812.6,2708,0.327015381479035,0,738687.479106364,1331,3,0
7591.42981189262,40,2268,2751.6,2763,0.285832696596679,0,738687.479106827,1331,3,0
7591.46981095902,40,2240,2716,2802.2,0.254986346524809,0,738687.47910729,1331,3,0
7591.50981002542,40,2237,2713.4,2815.8,0.250306852316204,0,738687.479107753,1331,3,0
7591.54980909182,40,2253.2,2743.2,2801.2,0.269662303180306,0,738687.479108216,1331,3,0
7591.58980815822,40,2281.8,2790.2,2760.4,0.297263266839966,0,738687.479108679,1331,3,0
7591.62980722462,40,2328.4,2842.6,2708.8,0.338979648809305,0,738687.479109142,1331,3,0
7591.66980629102,40,2387,2891.6,2641.2,0.387707301244374,0,738687.479109605,1331,3,0
7591.70980535742,40,2449.4,2899.6,2549,0.441072333718719,0,738687.479110068,1331,3,0
7591.74980442382,40,2526,2895.2,2471.4,0.494156365836827,0,738687.47911053,1331,3,0
7591.78980349022,40,2610,2861.4,2398.8,0.555268847565016,0,738687.479110993,1331,3,0
7591.82980255662,40,2685,2815.6,2340.2,0.611405597595159,0,738687.479111456,1331,3,0
7591.86980162302,40,2742,2756.8,2291.8,0.654152907097091,0,738687.479111919,1331,3,0
7591.90980068942,40,2790,2718.4,2258,0.684681610728028,0,738687.479112382,1331,3,0
7591.94979975582,40,2838.2,2700.6,2241.2,0.71216079135656,0,738687.479112845,1331,3,0
7591.98979882222,40,2876,2702.4,2234.2,0.720704395317962,0,738687.479113308,1331,3,0
7592.02979788862,40,2896.4,2716.2,2237.6,0.720704395317962,0,738687.479113771,1331,3,0
7592.06979695502,40,2915.4,2758.4,2250.6,0.71216079135656,0,738687.479114234,1331,3,0
7592.10979602142,40,2911,2780.6,2253.4,0.70329049195757,0,738687.479114697,1331,3,0
7592.14979508782,40,2909.4,2788.4,2254.6,0.698754740773085,0,738687.47911516,1331,3,0
7592.18979415422,40,2908.2,2801.6,2264.2,0.694164972737213,0,738687.479115623,1331,3,0
7592.22979322062,40,2910.4,2823.2,2273.2,0.689483655436579,0,738687.479116086,1331,3,0
7592.26979228702,40,2903.6,2829.4,2275.2,0.684681610728028,0,738687.479116549,1331,3,0
7592.30979135342,40,2893.6,2836.6,2282.6,0.67977448621353,0,738687.479117012,1331,3,0
7592.34979041982,40,2876.2,2843.8,2289.4,0.669713548253557,0,738687.479117475,1331,3,0
7592.38978948622,40,2873.6,2851.6,2294.4,0.669713548253557,0,738687.479117938,1331,3,0
7592.42978855262,40,2865.2,2855.8,2298.4,0.6645961032423,0,738687.479118401,1331,3,0
7592.46978761902,40,2848.2,2857.2,2305.8,0.659434810074765,0,738687.479118864,1331,3,0
7592.50978668542,40,2829.6,2859.6,2308.6,0.648764212686708,0,738687.479119327,1331,3,0
7592.54978575182,40,2808.8,2854.4,2315.8,0.643310658174942,0,738687.47911979,1331,3,0
7592.58978481822,40,2785.4,2852.2,2318.6,0.637835201924494,0,738687.479120253,1331,3,0
7592.62978388462,40,2774.4,2851.6,2322.8,0.632380996204184,0,738687.479120716,1331,3,0
7592.66978295102,40,2756.4,2856.2,2329.2,0.621710168806816,0,738687.479121178,1331,3,0
7592.70978201742,40,2747,2859.4,2333.8,0.616536394997193,0,738687.479121641,1331,3,0
7592.74978108382,40,2742,2873.2,2341.8,0.611405597595159,0,738687.479122104,1331,3,0
7592.78978015022,40,2741.2,2884.8,2348.6,0.606252849017007,0,738687.479122567,1331,3,0
7592.82977921662,40,2739.2,2899.8,2356.8,0.601011738549034,0,738687.47912303,1331,3,0
7592.86977828302,40,2738,2914,2364,0.595612928134946,0,738687.479123493,1331,3,0
7592.90977734942,40,2738,2926.2,2367.8,0.589980319428409,0,738687.479123956,1331,3,0
7592.94977641582,40,2731,2941.6,2372,0.583870259589978,0,738687.479124419,1331,3,0
7592.98977548222,40,2724.8,2952.6,2382.6,0.577228241814019,0,738687.479124882,1331,3,0
7593.02977454862,40,2719.2,2954.6,2388.8,0.570168587549364,0,738687.479125345,1331,3,0
7593.06977361502,40,2705.6,2961,2395.4,0.562811736923712,0,738687.479125808,1331,3,0
7593.10977268142,40,2698.6,2964,2402.6,0.562811736923712,0,738687.479126271,1331,3,0
7593.14977174782,40,2687.2,2972.2,2409.2,0.555268847565016,0,738687.479126734,1331,3,0
7593.18977081422,40,2676,2968,2414.4,0.555268847565016,0,738687.479127197,1331,3,0
7593.22976988062,40,2659,2968.6,2421,0.547628075220608,0,738687.47912766,1331,3,0
7593.26976894702,40,2646.2,2968.8,2428.4,0.539837095503584,0,738687.479128123,1331,3,0
7593.30976801342,40,2636.2,2969,2436.8,0.539837095503584,0,738687.479128586,1331,3,0
7593.34976707982,40,2627,2974.6,2441.8,0.531378105479223,0,738687.479129049,1331,3,0
7593.38976614622,40,2621,2980.2,2444.8,0.531378105479223,0,738687.479129512,1331,3,0
7593.42976521262,40,2614.4,2982,2458.8,0.522358355678851,0,738687.479129974,1331,3,0
7593.46976427902,40,2609.2,2987.4,2464.8,0.522358355678851,0,738687.479130437,1331,3,0
7593.50976334542,40,2598.4,2994.6,2471.8,0.512998993969882,0,738687.4791309,1331,3,0
7593.54976241182,40,2591.6,2999,2482.4,0.512998993969882,0,738687.479131363,1331,3,0
7593.58976147822,40,2585.4,3001.2,2488.2,0.503523620819982,0,738687.479131826,1331,3,0
7593.62976054462,40,2576.6,2997.6,2493,0.503523620819982,0,738687.479132289,1331,3,0
7593.66975961102,40,2567,3002.4,2498.8,0.494156365836827,0,738687.479132752,1331,3,0
