41661.4905981136,40,2006.6,2061.6,2061.6,0.00644862781048187,0,738600.355532298,320,3,0
41661.53059718,40,2009.8,2070.2,2079,0.0194387991935612,0,738600.355532761,320,3,0
41661.5705962464,40,2017.6,2080.8,2105.2,0.0457705826752525,0,738600.355533224,320,3,0
41661.6105953128,40,2021,2095.4,2156.2,0.0929619284606732,0,738600.355533687,320,3,0
41661.6505943792,40,2029,2119,2247,0.176875712159032,0,738600.35553415,320,3,0
41661.6905934456,40,2040.4,2156.8,2360,0.278386579202189,0,738600.355534613,320,3,0
41661.730592512,40,2058.6,2207.2,2476,0.392164818513825,0,738600.355535076,320,3,0
41661.7705915784,40,2074.8,2260.8,2543.2,0.469965981837406,0,738600.355535539,320,3,0
41661.8105906448,40,2102.6,2303.6,2550.8,0.541675383965116,0,738600.355536002,320,3,0
41661.8505897112,40,2116.8,2324.8,2534,0.57829046432891,0,738600.355536465,320,3,0
41661.8905887776,40,2124.6,2340.6,2513.2,0.597851933698822,0,738600.355536928,320,3,0
41661.930587844,40,2120.4,2335.6,2508.4,0.597851933698822,0,738600.355537391,320,3,0
41661.9705869104,40,2114,2321,2527,0.57829046432891,0,738600.355537854,320,3,0
41662.0105859768,40,2098.4,2290.6,2537.2,0.508598422880696,0,738600.355538317,320,3,0
41662.0505850432,40,2074.8,2248.2,2518,0.44476788527567,0,738600.35553878,320,3,0
41662.0905841096,40,2051.4,2196.8,2435.2,0.355818682131556,0,738600.355539243,320,3,0
41662.130583176,40,2040.4,2158.8,2335,0.258838866836946,0,738600.355539705,320,3,0
41662.1705822424,40,2032.2,2128,2255.2,0.183858885039015,0,738600.355540168,320,3,0
41662.2105813088,40,2030.2,2127.6,2252,0.183858885039015,0,738600.355540631,320,3,0
41662.2505803752,40,2039.2,2144.2,2318.4,0.238932656197007,0,738600.355541094,320,3,0
41662.2905794416,40,2055.6,2192.2,2413,0.333330376839661,0,738600.355541557,320,3,0
41662.330578508,40,2072.4,2245,2522.2,0.44476788527567,0,738600.35554202,320,3,0
41662.3705775744,40,2099.2,2306.8,2556,0.538696157601362,0,738600.355542483,320,3,0
41662.4105766408,40,2127.4,2344.6,2529.4,0.58468076007951,0,738600.355542946,320,3,0
41662.4505757072,40,2147.2,2369,2462,0.649999282959538,0,738600.355543409,320,3,0
41662.4905747736,40,2159.8,2364.4,2416.8,0.687226163693615,0,738600.355543872,320,3,0
41662.53057384,40,2164.8,2369.8,2404.4,0.696718412617626,0,738600.355544335,320,3,0
41662.5705729064,40,2157.4,2374.8,2436.6,0.668870058554801,0,738600.355544798,320,3,0
41662.6105719728,40,2146.2,2371.2,2485,0.631073653660182,0,738600.355545261,320,3,0
41662.6505710392,40,2117.4,2349.4,2577.8,0.555894272664306,0,738600.355545724,320,3,0
41662.6905701056,40,2087.4,2289.6,2621.4,0.515693301873917,0,738600.355546187,320,3,0
41662.730569172,40,2056.8,2217.8,2523.6,0.432883642554831,0,738600.35554665,320,3,0
41662.7705682384,40,2040,2153.6,2357,0.278386579202189,0,738600.355547113,320,3,0
41662.8105673048,40,2032.4,2130.4,2282.6,0.204699808177665,0,738600.355547576,320,3,0
41662.8505663712,40,2041.6,2160.6,2353,0.271921767687213,0,738600.355548039,320,3,0
41662.8905654376,40,2059.8,2214.6,2464.6,0.387210573040315,0,738600.355548502,320,3,0
41662.930564504,40,2090.6,2289.8,2542.8,0.503796874659998,0,738600.355548965,320,3,0
41662.9705635704,40,2117.2,2337,2531,0.58468076007951,0,738600.355549428,320,3,0
41663.0105626368,40,2148,2365.2,2470.8,0.640468170514572,0,738600.35554989,320,3,0
41663.0505617032,40,2165.2,2368.6,2419,0.687226163693615,0,738600.355550353,320,3,0
41663.0905607696,40,2168.6,2371.2,2406.6,0.696718412617626,0,738600.355550816,320,3,0
41663.130559836,40,2162.2,2371.4,2430.2,0.677961303280894,0,738600.355551279,320,3,0
41663.1705589024,40,2150.2,2375.4,2464.8,0.649999282959538,0,738600.355551742,320,3,0
41663.2105579688,40,2133,2359,2537.2,0.58468076007951,0,738600.355552205,320,3,0
41663.2505570352,40,2099.8,2316.4,2600.8,0.530263238204503,0,738600.355552668,320,3,0
41663.2905561016,40,2067.8,2239.4,2551.4,0.463228862845857,0,738600.355553131,320,3,0
41663.330555168,40,2041.8,2168.6,2399.8,0.315607333363634,0,738600.355553594,320,3,0
