191505.616154593,40,2122.8,2444.2,2902.8,0.109100522002459,0,738689.607743243,1478,1,0
191505.656153659,40,2123.4,2446.6,2897,0.109100522002459,0,738689.607743706,1478,1,0
191505.696152726,40,2125.2,2441.4,2875.6,0.0996420062168476,0,738689.607744169,1478,1,0
191505.736151792,40,2126.8,2457.4,2884.6,0.109100522002459,0,738689.607744632,1478,1,0
191505.776150858,40,2146,2511.8,2879.4,0.131642382055416,0,738689.607745095,1478,1,0
191505.816149925,40,2186.8,2607.6,2871.6,0.186460392762743,0,738689.607745558,1478,1,0
191505.856148991,40,2257.8,2748,2804.4,0.269662303180306,0,738689.607746021,1478,1,0
191505.896148058,40,2374.4,2884.2,2658.2,0.375739533398026,0,738689.607746484,1478,1,0
191505.936147124,40,2525,2929.6,2491.8,0.485120218304965,0,738689.607746947,1478,1,0
191505.97614619,40,2686.8,2863,2356,0.595612928134946,0,738689.607747409,1478,1,0
191506.016145257,40,2812.2,2739.2,2269,0.684681610728028,0,738689.607747872,1478,1,0
191506.056144323,40,2871,2626.8,2208.6,0.756126586921498,0,738689.607748335,1478,1,0
191506.09614339,40,2876.4,2542.2,2173.2,0.808362431860556,0,738689.607748798,1478,1,0
191506.136142456,40,2875.6,2496.4,2156.8,0.839282748869774,0,738689.607749261,1478,1,0
191506.176141522,40,2864.4,2498.2,2162.2,0.839282748869774,0,738689.607749724,1478,1,0
191506.216140589,40,2858.8,2526.4,2176,0.81844981345074,0,738689.607750187,1478,1,0
191506.256139655,40,2855.4,2594.6,2203.2,0.770722011172666,0,738689.60775065,1478,1,0
191506.296138722,40,2795,2707.6,2258,0.694164972737213,0,738689.607751113,1478,1,0
191506.336137788,40,2686.6,2823.4,2340.8,0.606252849017007,0,738689.607751576,1478,1,0
191506.376136854,40,2535.8,2896.4,2464.2,0.494156365836827,0,738689.607752039,1478,1,0
191506.416135921,40,2403.4,2882,2597.6,0.401986947232373,0,738689.607752502,1478,1,0
191506.456134987,40,2336.6,2804,2647.4,0.350043792227166,0,738689.607752965,1478,1,0
191506.496134054,40,2399.6,2848.8,2582,0.394622491232198,0,738689.607753428,1478,1,0
191506.53613312,40,2571.2,2955,2479,0.503523620819982,0,738689.607753891,1478,1,0
191506.576132186,40,2749.4,2853,2330.6,0.621710168806816,0,738689.607754354,1478,1,0
191506.616131253,40,2876.6,2678.8,2228.4,0.73297947987981,0,738689.607754817,1478,1,0
191506.656130319,40,2911,2527.2,2165.2,0.81844981345074,0,738689.60775528,1478,1,0
191506.696129386,40,2871.2,2427,2132,0.875887354628267,0,738689.607755743,1478,1,0
191506.736128452,40,2800,2361,2114.8,0.92689929965991,0,738689.607756206,1478,1,0
191506.776127518,40,2776.2,2343,2111.2,0.937541731755745,0,738689.607756668,1478,1,0
191506.816126585,40,2776.2,2360.2,2116.4,0.93214995516561,0,738689.607757131,1478,1,0
191506.856125651,40,2802.6,2404,2130.2,0.911675627965667,0,738689.607757594,1478,1,0
191506.896124718,40,2850.2,2484.6,2160.4,0.853259217404973,0,738689.607758057,1478,1,0
191506.936123784,40,2855.6,2606.8,2208,0.763518165125408,0,738689.60775852,1478,1,0
191506.97612285,40,2793.8,2778.4,2288,0.6645961032423,0,738689.607758983,1478,1,0
191507.016121917,40,2643.2,2915,2408.8,0.555268847565016,0,738689.607759446,1478,1,0
191507.056120983,40,2493.8,2935.2,2526.2,0.467399273401983,0,738689.607759909,1478,1,0
191507.09612005,40,2446.8,2829.6,2507,0.441072333718719,0,738689.607760372,1478,1,0
191507.136119116,40,2579.8,2889.4,2427.2,0.531378105479223,0,738689.607760835,1478,1,0
191507.176118182,40,2771.2,2825.8,2315.2,0.637835201924494,0,738689.607761298,1478,1,0
191507.216117249,40,2923.4,2677.6,2219.6,0.744812397101258,0,738689.607761761,1478,1,0
