111743.593843645,40,2122,2451.4,2942.2,0.11707675882526,0,738688.684571688,1434,2,0
111743.633842712,40,2120.6,2451.2,2939.2,0.11707675882526,0,738688.684572151,1434,2,0
111743.673841778,40,2122.2,2445.8,2940.8,0.11707675882526,0,738688.684572614,1434,2,0
111743.713840845,40,2121.8,2448.8,2941,0.11707675882526,0,738688.684573077,1434,2,0
111743.753839911,40,2120.8,2451.2,2939.8,0.11707675882526,0,738688.68457354,1434,2,0
111743.793838977,40,2119.2,2446.6,2941,0.11707675882526,0,738688.684574003,1434,2,0
111743.833838044,40,2120.6,2453,2943,0.11707675882526,0,738688.684574466,1434,2,0
111743.87383711,40,2121.6,2448.4,2938,0.11707675882526,0,738688.684574929,1434,2,0
111743.913836177,40,2119.4,2446,2927.8,0.113289125082439,0,738688.684575392,1434,2,0
111743.953835243,40,2120.2,2433.2,2882.4,0.0996420062168476,0,738688.684575855,1434,2,0
111743.993834309,40,2125,2448,2902.6,0.109100522002459,0,738688.684576318,1434,2,0
111744.033833376,40,2133.4,2475.8,2916.2,0.120735505033399,0,738688.684576781,1434,2,0
111744.073832442,40,2156.2,2535.4,2904,0.148752718826236,0,738688.684577244,1434,2,0
111744.113831509,40,2193.8,2627.4,2870.4,0.197303453519329,0,738688.684577707,1434,2,0
111744.153830575,40,2248.2,2722.6,2778,0.269662303180306,0,738688.68457817,1434,2,0
111744.193829641,40,2331.4,2811.8,2667,0.344655923767011,0,738688.684578633,1434,2,0
111744.233828708,40,2443,2873.2,2536.8,0.432847936151951,0,738688.684579096,1434,2,0
111744.273827774,40,2578,2864,2415,0.531378105479223,0,738688.684579559,1434,2,0
111744.313826841,40,2715.4,2797.4,2315.4,0.626990586327124,0,738688.684580022,1434,2,0
111744.353825907,40,2830.4,2705.2,2245.2,0.707762298583459,0,738688.684580485,1434,2,0
111744.393824973,40,2898.4,2605.4,2195.4,0.774239833871804,0,738688.684580947,1434,2,0
111744.43382404,40,2923.2,2522.4,2163.2,0.81844981345074,0,738688.68458141,1434,2,0
