5942.01931003228,40,2955.4,2625.6,2186.2,0.765300570537449,0,738650.743275687,734,3,0
5942.05930909868,40,2932,2680.6,2213,0.740508523260439,0,738650.74327615,734,3,0
5942.09930816508,40,2876.2,2766,2257.6,0.692988350722266,0,738650.743276613,734,3,0
5942.13930723148,40,2786,2865.2,2319.6,0.63395424280517,0,738650.743277075,734,3,0
5942.17930629788,40,2657.6,2931.8,2394.6,0.563940770414529,0,738650.743277538,734,3,0
5942.21930536428,40,2550.4,2947,2478.4,0.502795090124108,0,738650.743278001,734,3,0
5942.25930443068,40,2482.4,2915.8,2510,0.471435580941929,0,738650.743278464,734,3,0
5942.29930349708,40,2493.6,2882.2,2479.6,0.481948702991427,0,738650.743278927,734,3,0
5942.33930256348,40,2564.4,2856,2411.8,0.535167619349185,0,738650.74327939,734,3,0
5942.37930162988,40,2680.4,2818.8,2334.4,0.604426304864963,0,738650.743279853,734,3,0
5942.41930069628,40,2790.6,2749.2,2261.8,0.674859440766702,0,738650.743280316,734,3,0
5942.45929976268,40,2865,2657.6,2214.8,0.736835396426087,0,738650.743280779,734,3,0
5942.49929882908,40,2919.2,2619.2,2188.4,0.765300570537449,0,738650.743281242,734,3,0
5942.53929789548,40,2931.6,2635.4,2193.6,0.75838519852547,0,738650.743281705,734,3,0
5942.57929696188,40,2915.4,2714.2,2226.8,0.725550647410469,0,738650.743282168,734,3,0
5942.61929602828,40,2831.8,2816.8,2281,0.665027325984698,0,738650.743282631,734,3,0
5942.65929509468,40,2698.8,2910,2367.4,0.581104419058516,0,738650.743283094,734,3,0
5942.69929416108,40,2562.4,2959.2,2477,0.513605100305935,0,738650.743283557,734,3,0
5942.73929322748,40,2453.2,2926,2562.8,0.450350659387226,0,738650.74328402,734,3,0
5942.77929229388,40,2435.6,2895.8,2552.4,0.440044273603775,0,738650.743284483,734,3,0
5942.81929136028,40,2495.2,2885.2,2483.8,0.481948702991427,0,738650.743284946,734,3,0
5942.85929042668,40,2605,2871.4,2397,0.55507385369222,0,738650.743285409,734,3,0
5942.89928949308,40,2751,2825,2304,0.63395424280517,0,738650.743285872,734,3,0
5942.93928855948,40,2865.6,2721.4,2234.6,0.709778690699418,0,738650.743286335,734,3,0
5942.97928762588,40,2941,2642.8,2200.4,0.754889558388913,0,738650.743286798,734,3,0
5943.01928669228,40,2966.4,2632.2,2188.8,0.765300570537449,0,738650.74328726,734,3,0
