90539.0097701892,40,2878,2425.4,2121,0.854573110192485,0,738651.722407521,747,1,0
90539.0497692556,40,2811,2339.6,2096.6,0.906869574354792,0,738651.722407984,747,1,0
90539.089768322,40,2739.2,2281.4,2078.4,0.952353411283028,0,738651.722408447,747,1,0
90539.1297673884,40,2691.2,2260.4,2073,0.973398602852971,0,738651.72240891,747,1,0
90539.1697664548,40,2696.4,2274.4,2081.8,0.968134497022193,0,738651.722409372,747,1,0
90539.2097655212,40,2705.6,2302.6,2094.2,0.957629307320691,0,738651.722409835,747,1,0
90539.2497645876,40,2731.8,2350.2,2104.6,0.931628852483851,0,738651.722410298,747,1,0
90539.289763654,40,2813,2430.8,2134,0.869061397458459,0,738651.722410761,747,1,0
90539.3297627204,40,2878.4,2549.8,2171.4,0.792126710770972,0,738651.722411224,747,1,0
90539.3697617868,40,2863.8,2699.6,2232.2,0.717752437800354,0,738651.722411687,747,1,0
90539.4097608532,40,2784.6,2863,2319.4,0.63395424280517,0,738651.72241215,747,1,0
90539.4497599196,40,2654.6,2979,2418.6,0.55507385369222,0,738651.722412613,747,1,0
90539.489758986,40,2534.8,3016,2533,0.481948702991427,0,738651.722413076,747,1,0
90539.5297580524,40,2461.6,2998.8,2598.8,0.440044273603775,0,738651.722413539,747,1,0
90539.5697571188,40,2452.4,2929,2548.2,0.450350659387226,0,738651.722414002,747,1,0
90539.6097561852,40,2490.8,2824,2447.6,0.492277447339796,0,738651.722414465,747,1,0
90539.6497552516,40,2660.8,2859.4,2363.2,0.581104419058516,0,738651.722414928,747,1,0
90539.689754318,40,2848.8,2796.2,2269.6,0.679564276269335,0,738651.722415391,747,1,0
90539.7297533844,40,2947,2652.8,2196.8,0.754889558388913,0,738651.722415854,747,1,0
90539.7697524508,40,2955.4,2498,2139.8,0.818392804337656,0,738651.722416317,747,1,0
90539.8097515172,40,2863,2372.6,2107.2,0.880709571113513,0,738651.72241678,747,1,0
90539.8497505836,40,2755.6,2301.2,2085.6,0.936703718845265,0,738651.722417243,747,1,0
90539.88974965,40,2632,2258,2078,1,0,738651.722417706,747,1,0
90539.9297487164,40,2590.8,2243.8,2074.4,1,0,738651.722418169,747,1,0
90539.9697477828,40,2649.6,2261,2078.2,0.994654310065074,0,738651.722418632,747,1,0
90540.0097468492,40,2730.4,2296.2,2088.4,0.952353411283028,0,738651.722419095,747,1,0
90540.0497459156,40,2842.2,2361.2,2106.8,0.889037014914014,0,738651.722419557,747,1,0
90540.089744982,40,2934.8,2461.4,2130.8,0.831335747716813,0,738651.72242002,747,1,0
90540.1297440484,40,2966.4,2597.4,2179.6,0.778900782897476,0,738651.722420483,747,1,0
90540.1697431148,40,2901.4,2760.4,2247,0.701552567702767,0,738651.722420946,747,1,0
90540.2097421812,40,2780.4,2907.8,2333.6,0.617078907198667,0,738651.722421409,747,1,0
90540.2497412476,40,2627,2978.6,2439.4,0.535167619349185,0,738651.722421872,747,1,0
90540.289740314,40,2500.4,2972.4,2537.8,0.471435580941929,0,738651.722422335,747,1,0
90540.3297393804,40,2448.4,2892.8,2540.8,0.450350659387226,0,738651.722422798,747,1,0
90540.3697384468,40,2470.6,2824.6,2465.2,0.481948702991427,0,738651.722423261,747,1,0
90540.4097375132,40,2644.6,2898.4,2388.6,0.563940770414529,0,738651.722423724,747,1,0
90540.4497365796,40,2829.8,2845.6,2290.4,0.654832840421584,0,738651.722424187,747,1,0
90540.489735646,40,2929.4,2697.2,2215.6,0.733132529591641,0,738651.72242465,747,1,0
90540.5297347124,40,2961.8,2548.4,2154.8,0.798683077799769,0,738651.722425113,747,1,0
90540.5697337788,40,2891.4,2422.2,2121,0.854573110192485,0,738651.722425576,747,1,0
90540.6097328452,40,2785,2343.8,2098.4,0.916614248253358,0,738651.722426039,747,1,0
90540.6497319116,40,2666.6,2289.6,2091.6,0.978686317085446,0,738651.722426502,747,1,0
90540.689730978,40,2626.2,2268.2,2080,1,0,738651.722426965,747,1,0
90540.7297300444,40,2670,2273.8,2083,0.978686317085446,0,738651.722427428,747,1,0
90540.7697291108,40,2749.8,2302.2,2087.4,0.941865684552566,0,738651.722427891,747,1,0
90540.8097281772,40,2802,2339.4,2096,0.911688862731893,0,738651.722428354,747,1,0
90540.8497272436,40,2879,2409.4,2116.4,0.861695063684027,0,738651.722428816,747,1,0
90540.88972631,40,2927,2496,2145,0.818392804337656,0,738651.722429279,747,1,0
90540.9297253764,40,2914.6,2614.2,2191.4,0.765300570537449,0,738651.722429742,747,1,0
90540.9697244428,40,2834.8,2742.2,2251.6,0.692988350722266,0,738651.722430205,747,1,0
90541.0097235092,40,2715.8,2850,2337.2,0.611037017891115,0,738651.722430668,747,1,0
90541.0497225756,40,2594,2904.4,2420,0.535167619349185,0,738651.722431131,747,1,0
90541.089721642,40,2509.8,2901,2482.6,0.492277447339796,0,738651.722431594,747,1,0
90541.1297207084,40,2496.2,2822.6,2445,0.492277447339796,0,738651.722432057,747,1,0
90541.1697197748,40,2613.8,2845,2380,0.563940770414529,0,738651.72243252,747,1,0
90541.2097188412,40,2774.8,2807.6,2294.2,0.649680030289314,0,738651.722432983,747,1,0
90541.2497179076,40,2919.2,2683.8,2214.2,0.736835396426087,0,738651.722433446,747,1,0
90541.289716974,40,2963.6,2542.2,2155,0.798683077799769,0,738651.722433909,747,1,0
90541.3297160404,40,2913.8,2429,2124.8,0.847745125563118,0,738651.722434372,747,1,0
90541.3697151068,40,2847,2346.2,2094.6,0.893335928235142,0,738651.722434835,747,1,0
90541.4097141732,40,2774.6,2294.6,2082.6,0.936703718845265,0,738651.722435298,747,1,0
90541.4497132396,40,2718.6,2267,2072.8,0.962892747457556,0,738651.722435761,747,1,0
90541.489712306,40,2706.2,2274.2,2078.8,0.968134497022193,0,738651.722436224,747,1,0
90541.5297113724,40,2708.4,2291.4,2086.4,0.957629307320691,0,738651.722436687,747,1,0
90541.5697104388,40,2720.8,2329.4,2100.2,0.941865684552566,0,738651.72243715,747,1,0
90541.6097095052,40,2802,2396.2,2121.2,0.889037014914014,0,738651.722437613,747,1,0
90541.6497085716,40,2864.6,2498.8,2154.4,0.821667576601334,0,738651.722438075,747,1,0
90541.689707638,40,2895.4,2632.8,2200,0.754889558388913,0,738651.722438538,747,1,0
90541.7297067044,40,2830.6,2785.8,2275.8,0.674859440766702,0,738651.722439001,747,1,0
90541.7697057708,40,2720,2918.8,2360.4,0.589326094013916,0,738651.722439464,747,1,0
90541.8097048372,40,2600.2,2986,2458,0.52447480045138,0,738651.722439927,747,1,0
90541.8497039036,40,2528.8,2960.8,2499,0.492277447339796,0,738651.72244039,747,1,0
90541.88970297,40,2512.8,2843.2,2439,0.502795090124108,0,738651.722440853,747,1,0
90541.9297020364,40,2618.4,2805.2,2352.4,0.581104419058516,0,738651.722441316,747,1,0
90541.9697011028,40,2805,2773.4,2276.4,0.670004192845164,0,738651.722441779,747,1,0
