208533.938704268,171,2556.2,2705,2268.8,0.544405753883346,0,738686.727522439,1307,3,0
208534.109700277,171,2583,2420.6,2147,0.748705579178257,0,738686.727524418,1307,3,0
208534.261696729,152,2588.4,2692.4,2247.2,0.56694533960948,0,738686.727526177,1307,3,0
208534.301695796,40,2558.6,2815.2,2317.8,0.483127937558863,0,738686.72752664,1307,3,0
208534.341694862,40,2476,2931,2416.2,0.415835616278058,0,738686.727527103,1307,3,0
208534.381693928,40,2401.2,2993,2526.2,0.356497976346759,0,738686.727527566,1307,3,0
208534.421692995,40,2339.2,2998,2636,0.280225485675689,0,738686.727528029,1307,3,0
208534.461692061,40,2327.2,3002.4,2662.8,0.267454031666399,0,738686.727528492,1307,3,0
208534.501691128,40,2373.4,3028.6,2598.4,0.320891404714916,0,738686.727528955,1307,3,0
208534.541690194,40,2437.6,3022,2499.8,0.373555726838669,0,738686.727529418,1307,3,0
208534.58168926,40,2521.8,2955.6,2397.4,0.427256089976996,0,738686.727529881,1307,3,0
208534.621688327,40,2596.6,2837.2,2307.6,0.487427987606295,0,738686.727530344,1307,3,0
208534.661687393,40,2656.2,2693.2,2230.2,0.591669078597459,0,738686.727530807,1307,3,0
208534.70168646,40,2674,2561,2179.2,0.658093992718842,0,738686.72753127,1307,3,0
208534.741685526,40,2650.2,2465.4,2150.8,0.713170366876487,0,738686.727531733,1307,3,0
208534.781684592,40,2632.2,2423.8,2141.4,0.738923200384679,0,738686.727532196,1307,3,0
208534.821683659,40,2607.6,2426.2,2141,0.738923200384679,0,738686.727532659,1307,3,0
208534.861682725,40,2600,2464.8,2162.4,0.713170366876487,0,738686.727533122,1307,3,0
208534.901681792,40,2590.4,2507.6,2180.6,0.680981033552426,0,738686.727533585,1307,3,0
208534.941680858,40,2569.6,2559,2205.8,0.638072468361496,0,738686.727534047,1307,3,0
208534.981679924,40,2567.8,2631.2,2239.8,0.586834992766542,0,738686.72753451,1307,3,0
208535.021678991,40,2530.2,2692.2,2283.4,0.538592179709432,0,738686.727534973,1307,3,0
208535.061678057,40,2496,2774.6,2330,0.478648808335904,0,738686.727535436,1307,3,0
208535.101677124,40,2461.8,2863.8,2396.2,0.421730440329805,0,738686.727535899,1307,3,0
208535.14167619,40,2432.2,2942.8,2459,0.38886050242203,0,738686.727536362,1307,3,0
208535.181675256,40,2422,2985.6,2494.2,0.373555726838669,0,738686.727536825,1307,3,0
208535.221674323,40,2439.6,3009.8,2490.2,0.38135234540336,0,738686.727537288,1307,3,0
208535.261673389,40,2491.8,2984.6,2432.2,0.409582826119754,0,738686.727537751,1307,3,0
208535.301672456,40,2552.8,2916.6,2352.8,0.443015536937748,0,738686.727538214,1307,3,0
208535.341671522,40,2621.4,2816,2284.6,0.527369038802404,0,738686.727538677,1307,3,0
208535.381670588,40,2663.2,2698.2,2231.4,0.591669078597459,0,738686.72753914,1307,3,0
208535.421669655,40,2675.2,2591.4,2189.6,0.641445129325003,0,738686.727539603,1307,3,0
208535.461668721,40,2655,2502.6,2164.6,0.69067652983471,0,738686.727540066,1307,3,0
208535.501667788,40,2636.8,2469.4,2155.8,0.709966050179064,0,738686.727540529,1307,3,0
208535.541666854,40,2624.8,2482,2161.6,0.700339035669991,0,738686.727540992,1307,3,0
208535.58166592,40,2617.6,2523.4,2180.4,0.671241250044602,0,738686.727541455,1307,3,0
208535.621664987,40,2606.4,2579.2,2201.2,0.63467128498077,0,738686.727541918,1307,3,0
208535.661664053,40,2585,2649.6,2240.2,0.581917536525862,0,738686.727542381,1307,3,0
208535.70166312,40,2537.2,2729.8,2288.8,0.522126052443221,0,738686.727542844,1307,3,0
208535.741662186,40,2483,2822,2360.6,0.44830310725817,0,738686.727543307,1307,3,0
