26258.6121096885,40,2262.8,2828.4,2902.2,0.264667184229508,0,738687.695162178,1377,3,0
26258.6521087549,40,2382.8,3004.2,2767.4,0.375739533398026,0,738687.695162641,1377,3,0
26258.6921078213,40,2528.6,3068.4,2586.8,0.467399273401983,0,738687.695163104,1377,3,0
26258.7321068877,40,2658.2,3054.2,2467.6,0.531378105479223,0,738687.695163566,1377,3,0
26258.7721059541,40,2690.6,3051.2,2443.2,0.539837095503584,0,738687.695164029,1377,3,0
26258.8121050205,40,2614.2,3064.6,2496.2,0.512998993969882,0,738687.695164492,1377,3,0
26258.8521040869,40,2488.2,3063.8,2625,0.441072333718719,0,738687.695164955,1377,3,0
26258.8921031533,40,2350.4,2912.6,2734.8,0.355210705416353,0,738687.695165418,1377,3,0
26258.9321022197,40,2237.8,2696.4,2794.4,0.250306852316204,0,738687.695165881,1377,3,0
26258.9721012861,40,2180.8,2588.6,2877.6,0.175947005375069,0,738687.695166344,1377,3,0
26259.0121003525,40,2154.6,2557.2,2968.6,0.155479500268159,0,738687.695166807,1377,3,0
26259.0520994189,40,2192.4,2652.2,2968.6,0.193635533671228,0,738687.69516727,1377,3,0
26259.0920984853,40,2264,2820.8,2907.6,0.259775270066488,0,738687.695167733,1377,3,0
26259.1320975517,40,2372.2,2997.4,2772.4,0.37041915928737,0,738687.695168196,1377,3,0
26259.1720966181,40,2526.8,3070.8,2591.4,0.458469970407615,0,738687.695168659,1377,3,0
26259.2120956845,40,2676.4,3072.8,2459.6,0.531378105479223,0,738687.695169122,1377,3,0
26259.2520947509,40,2742.2,3032.4,2409.4,0.562811736923712,0,738687.695169585,1377,3,0
26259.2920938173,40,2705.8,3056,2442,0.547628075220608,0,738687.695170048,1377,3,0
26259.3320928837,40,2599.4,3103.2,2533.6,0.494156365836827,0,738687.695170511,1377,3,0
26259.3720919501,40,2454.8,3063.4,2676,0.425080457469675,0,738687.695170974,1377,3,0
26259.4120910165,40,2322.8,2927.4,2830,0.314802945955449,0,738687.695171437,1377,3,0
26259.4520900829,40,2214.4,2684.6,2859.4,0.224369540192768,0,738687.6951719,1377,3,0
26259.4920891493,40,2159.2,2530.6,2837.2,0.142013638353807,0,738687.695172362,1377,3,0
26259.5320882157,40,2153.6,2551,2954.6,0.155479500268159,0,738687.695172825,1377,3,0
26259.5720872821,40,2198.8,2684.4,2987.4,0.201018683675219,0,738687.695173288,1377,3,0
26259.6120863485,40,2278,2859.2,2915,0.269662303180306,0,738687.695173751,1377,3,0
26259.6520854149,40,2406.4,3034.4,2746.4,0.401986947232373,0,738687.695174214,1377,3,0
26259.6920844813,40,2570,3067.6,2538.4,0.485120218304965,0,738687.695174677,1377,3,0
26259.7320835477,40,2693.4,3047,2433.4,0.547628075220608,0,738687.69517514,1377,3,0
26259.7720826141,40,2691.2,2997.2,2420.2,0.555268847565016,0,738687.695175603,1377,3,0
26259.8120816805,40,2585.6,3016.8,2499,0.503523620819982,0,738687.695176066,1377,3,0
26259.8520807469,40,2453.8,2984,2612.6,0.432847936151951,0,738687.695176529,1377,3,0
26259.8920798133,40,2321.6,2844.4,2729.4,0.327015381479035,0,738687.695176992,1377,3,0
26259.9320788797,40,2220.6,2656.6,2807.2,0.228520370478634,0,738687.695177455,1377,3,0
26259.9720779461,40,2160.6,2541.2,2884.8,0.148752718826236,0,738687.695177918,1377,3,0
26260.0120770125,40,2128.6,2467.4,2927.2,0.120735505033399,0,738687.695178381,1377,3,0
26260.0520760789,40,2147.6,2550.6,2994.6,0.155479500268159,0,738687.695178844,1377,3,0
26260.0920751453,40,2204,2696.6,2972.2,0.20855941418778,0,738687.695179307,1377,3,0
26260.1320742117,40,2293.4,2889.6,2875.8,0.285832696596679,0,738687.69517977,1377,3,0
26260.1720732781,40,2438.8,3055.8,2707.8,0.417375535596289,0,738687.695180233,1377,3,0
26260.2120723445,40,2593.2,3086.2,2531.2,0.494156365836827,0,738687.695180696,1377,3,0
26260.2520714109,40,2732.4,3045.4,2416,0.555268847565016,0,738687.695181159,1377,3,0
26260.2920704773,40,2786,3016.8,2380.8,0.577228241814019,0,738687.695181622,1377,3,0
26260.3320695437,40,2731.2,3036,2414.4,0.555268847565016,0,738687.695182084,1377,3,0
26260.3720686101,40,2629.8,3086.6,2498.6,0.512998993969882,0,738687.695182547,1377,3,0
26260.4120676765,40,2486.4,3059.6,2626,0.441072333718719,0,738687.69518301,1377,3,0
26260.4520667429,40,2347,2950.4,2783.4,0.344655923767011,0,738687.695183473,1377,3,0
26260.4920658093,40,2241.2,2726.8,2850.6,0.245742465886836,0,738687.695183936,1377,3,0
26260.5320648757,40,2166.8,2544.4,2837.2,0.152116630496185,0,738687.695184399,1377,3,0
26260.5720639421,40,2144.4,2511,2909,0.135173566866643,0,738687.695184862,1377,3,0
26260.6120630085,40,2176.6,2607.8,2939.8,0.179435001843562,0,738687.695185325,1377,3,0
26260.6520620749,40,2238.4,2768.6,2926.6,0.241297952721483,0,738687.695185788,1377,3,0
26260.6920611413,40,2336.8,2937,2805.2,0.327015381479035,0,738687.695186251,1377,3,0
26260.7320602077,40,2478.6,3083.6,2656.2,0.432847936151951,0,738687.695186714,1377,3,0
26260.7720592741,40,2629.6,3049.4,2479.6,0.522358355678851,0,738687.695187177,1377,3,0
26260.8120583405,40,2749.2,2996.4,2390.4,0.570168587549364,0,738687.69518764,1377,3,0
26260.8520574069,40,2764.6,2934.6,2359.4,0.601011738549034,0,738687.695188103,1377,3,0
26260.8920564733,40,2715.2,2930.6,2380.4,0.577228241814019,0,738687.695188566,1377,3,0
26260.9320555397,40,2640.8,2954.2,2428,0.539837095503584,0,738687.695189029,1377,3,0
26260.9720546061,40,2536.4,2977.6,2519.8,0.485120218304965,0,738687.695189492,1377,3,0
26261.0120536725,40,2412.6,2943.8,2643,0.40962772385816,0,738687.695189955,1377,3,0
