220940.982117116,40,2013,2075.2,2082.6,0,0,738595.786689608,262,1,0
220941.022116182,40,2011,2073.2,2084.6,0,0,738595.78669007,262,1,0
220941.062115249,40,2012,2072.8,2082.8,0,0,738595.786690533,262,1,0
220941.102114315,40,2012.4,2072.6,2081.8,0,0,738595.786690996,262,1,0
220941.142113381,40,2011.4,2076.6,2086.8,0,0,738595.786691459,262,1,0
220941.182112448,40,2010,2070.8,2085.2,0,0,738595.786691922,262,1,0
220941.222111514,40,2013.8,2075.4,2085.8,0,0,738595.786692385,262,1,0
220941.262110581,40,2014.6,2073.4,2079.8,0,0,738595.786692848,262,1,0
220941.302109647,40,2009.4,2075,2085,0,0,738595.786693311,262,1,0
220941.342108713,40,2010.2,2074.4,2085.2,0,0,738595.786693774,262,1,0
220941.38210778,40,2010.6,2075.6,2084.2,0,0,738595.786694237,262,1,0
220941.422106846,40,2013.6,2073.2,2080.2,0,0,738595.7866947,262,1,0
220941.462105913,40,2012,2073.2,2082.6,0,0,738595.786695163,262,1,0
220941.502104979,40,2016.8,2073.6,2080.2,0,0,738595.786695626,262,1,0
220941.542104045,40,2009.4,2074.4,2086.4,0,0,738595.786696089,262,1,0
220941.582103112,40,2011.2,2073.8,2083,0,0,738595.786696552,262,1,0
220941.622102178,40,2017.4,2074.6,2083.2,0,0,738595.786697015,262,1,0
220941.662101245,40,2015.2,2075.6,2083.6,0,0,738595.786697478,262,1,0
220941.702100311,40,2014.6,2071,2077.4,0,0,738595.786697941,262,1,0
220941.742099377,40,2013.2,2077.4,2081.8,0,0,738595.786698404,262,1,0
220941.782098444,40,2013.2,2073.8,2084.8,0,0,738595.786698867,262,1,0
220941.82209751,40,2010.6,2076.6,2082.2,0,0,738595.78669933,262,1,0
220941.862096577,40,2011,2075,2080.2,0,0,738595.786699792,262,1,0
220941.902095643,40,2012.2,2072.6,2080,0,0,738595.786700255,262,1,0
220941.942094709,40,2013,2075.8,2080,0,0,738595.786700718,262,1,0
220941.982093776,40,2012.8,2073.2,2082.6,0,0,738595.786701181,262,1,0
220942.022092842,40,2010.8,2076.2,2081,0,0,738595.786701644,262,1,0
220942.062091909,40,2011.6,2074.8,2083.6,0,0,738595.786702107,262,1,0
220942.102090975,40,2011.2,2077,2083.6,0,0,738595.78670257,262,1,0
220942.142090041,40,2014.6,2076,2081.2,0,0,738595.786703033,262,1,0
220942.182089108,40,2015,2073,2084.4,0,0,738595.786703496,262,1,0
220942.222088174,40,2013.4,2072.2,2082.4,0,0,738595.786703959,262,1,0
220942.262087241,40,2014.8,2075.4,2083,0,0,738595.786704422,262,1,0
220942.302086307,40,2013.4,2072.4,2090.6,0,0,738595.786704885,262,1,0
220942.342085373,40,2015,2079,2081,0,0,738595.786705348,262,1,0
220942.38208444,40,2013.4,2070.8,2082.6,0,0,738595.786705811,262,1,0
220942.422083506,40,2011.8,2075,2094.2,0.00868565952393513,0,738595.786706274,262,1,0
220942.462082573,40,2019.2,2081.8,2104.8,0.00868565952393513,0,738595.786706737,262,1,0
220942.502081639,40,2014.4,2093.6,2147,0.0259941376295474,0,738595.7867072,262,1,0
220942.542080705,40,2028.2,2120.2,2235.4,0.0688942471416104,0,738595.786707663,262,1,0
220942.582079772,40,2046.4,2177,2413.8,0.152472781000756,0,738595.786708126,262,1,0
220942.622078838,40,2078.6,2282.8,2655.2,0.270151173963795,0,738595.786708588,262,1,0
220942.662077905,40,2141.4,2453,2787.4,0.371408324631503,0,738595.786709051,262,1,0
220942.702076971,40,2237,2628,2717.2,0.490138249958502,0,738595.786709514,262,1,0
220942.742076037,40,2345,2680.4,2536.6,0.595792781774419,0,738595.786709977,262,1,0
220942.782075104,40,2443.2,2654,2406,0.677950769452555,0,738595.78671044,262,1,0
220942.82207417,40,2524.8,2582.8,2312.4,0.741789417688025,0,738595.786710903,262,1,0
220942.862073237,40,2548.6,2511.2,2247.6,0.789073262680381,0,738595.786711366,262,1,0
220942.902072303,40,2550.8,2456.2,2218.4,0.814003969185758,0,738595.786711829,262,1,0
220942.942071369,40,2556.8,2439.4,2200,0.823378850250063,0,738595.786712292,262,1,0
220942.982070436,40,2562,2452,2208.2,0.817130806043928,0,738595.786712755,262,1,0
220943.022069502,40,2566,2483,2224.6,0.80156884754262,0,738595.786713218,262,1,0
220943.062068569,40,2566.6,2500,2238,0.792215997132553,0,738595.786713681,262,1,0
220943.102067635,40,2556,2535.8,2262.2,0.776318557200782,0,738595.786714144,262,1,0
220943.142066701,40,2531,2578,2298.2,0.74943122951473,0,738595.786714607,262,1,0
220943.182065768,40,2488.6,2647.6,2369.8,0.701158317494688,0,738595.78671507,262,1,0
220943.222064834,40,2420.4,2736.2,2493.8,0.626903326208174,0,738595.786715533,262,1,0
220943.262063901,40,2300.8,2713.8,2677.2,0.536059618806048,0,738595.786715996,262,1,0
220943.302062967,40,2173.2,2536.2,2816.8,0.415665506341644,0,738595.786716459,262,1,0
220943.342062033,40,2095.6,2318,2680.8,0.286316240283091,0,738595.786716922,262,1,0
