144152.505401994,40,2229,2486.4,2493.8,0.711009756531034,0,738601.541770896,341,3,0
144152.545401061,40,2217.4,2495.6,2545.2,0.675780031164954,0,738601.541771358,341,3,0
144152.585400127,40,2197.8,2499.8,2614,0.633168321952115,0,738601.541771821,341,3,0
144152.625399193,40,2172,2484.8,2708.8,0.578726869946928,0,738601.541772284,341,3,0
144152.66539826,40,2141.8,2444,2799.6,0.529413248141775,0,738601.541772747,341,3,0
144152.705397326,40,2113,2371.8,2812.8,0.505485651217719,0,738601.54177321,341,3,0
144152.745396393,40,2086.8,2302.4,2733.8,0.463393835422589,0,738601.541773673,341,3,0
144152.785395459,40,2071.6,2244,2605.2,0.373755143301503,0,738601.541774136,341,3,0
144152.825394525,40,2060,2212.2,2511,0.308272388431796,0,738601.541774599,341,3,0
144152.865393592,40,2057.2,2205,2475.8,0.288288200659602,0,738601.541775062,341,3,0
144152.905392658,40,2053.2,2209.6,2495.2,0.301722025608894,0,738601.541775525,341,3,0
144152.945391725,40,2055.4,2220,2532.4,0.327330091460178,0,738601.541775988,341,3,0
144152.985390791,40,2067,2238.8,2597,0.368303069124739,0,738601.541776451,341,3,0
144153.025389857,40,2085.8,2292.2,2700,0.445987969918579,0,738601.541776914,341,3,0
144153.065388924,40,2107.2,2360.6,2777.8,0.500465835321573,0,738601.541777377,341,3,0
144153.10538799,40,2141.4,2426.4,2759.2,0.532470148965731,0,738601.54177784,341,3,0
144153.145387057,40,2169.4,2478.6,2679.6,0.587977168432293,0,738601.541778303,341,3,0
144153.185386123,40,2199,2497,2596,0.644407060101819,0,738601.541778766,341,3,0
144153.225385189,40,2213.8,2504,2549,0.675780031164954,0,738601.541779229,341,3,0
144153.265384256,40,2208.8,2500.2,2564.8,0.662872683239845,0,738601.541779692,341,3,0
144153.305383322,40,2196.8,2500.2,2614.6,0.633168321952115,0,738601.541780155,341,3,0
144153.345382389,40,2179.4,2493.2,2684.8,0.59268027064515,0,738601.541780618,341,3,0
144153.386381432,41,2155.8,2458.6,2767.6,0.539214270467712,0,738601.541781092,341,3,0
144153.426380498,40,2123.8,2410.2,2811.4,0.518141866370485,0,738601.541781555,341,3,0
144153.466379564,40,2098.4,2348.4,2800.8,0.495385910661822,0,738601.541782018,341,3,0
144153.506378631,40,2083.8,2289.6,2715.8,0.449652233488882,0,738601.541782481,341,3,0
144153.546377697,40,2071.8,2243.8,2615.6,0.379100396645257,0,738601.541782944,341,3,0
144153.586376764,40,2060.8,2220.2,2534.6,0.327330091460178,0,738601.541783407,341,3,0
144153.62637583,40,2054.4,2212,2499.6,0.301722025608894,0,738601.54178387,341,3,0
144153.666374896,40,2059,2215.6,2505.8,0.308272388431796,0,738601.541784333,341,3,0
144153.706373963,40,2063.8,2216,2525.6,0.321050008279538,0,738601.541784796,341,3,0
144153.746373029,40,2061.6,2226.8,2554.8,0.339616268096134,0,738601.541785259,341,3,0
144153.786372096,40,2072.6,2254.4,2616.8,0.384323064954546,0,738601.541785722,341,3,0
144153.826371162,40,2088.6,2299.6,2703.6,0.449652233488882,0,738601.541786185,341,3,0
144153.866370228,40,2113,2371.6,2738,0.502979787119687,0,738601.541786648,341,3,0
144153.906369295,40,2155.4,2434.8,2699,0.560919848723416,0,738601.541787111,341,3,0
144153.946368361,40,2188,2480.4,2615.6,0.627905321944068,0,738601.541787573,341,3,0
144153.986367428,40,2207.8,2486.2,2520,0.689372239319632,0,738601.541788036,341,3,0
144154.026366494,40,2228.2,2488.2,2481.6,0.718300940996836,0,738601.541788499,341,3,0
144154.06636556,40,2229.4,2490.4,2483.4,0.718300940996836,0,738601.541788962,341,3,0
144154.106364627,40,2216,2496,2528.8,0.689372239319632,0,738601.541789425,341,3,0
144154.146363693,40,2200.6,2499,2608.8,0.638652975121989,0,738601.541789888,341,3,0
144154.18636276,40,2164.2,2474.2,2709.8,0.569712821677974,0,738601.541790351,341,3,0
144154.226361826,40,2133.2,2427.4,2792.6,0.52357856673316,0,738601.541790814,341,3,0
144154.266360892,40,2105.8,2361.2,2805,0.500465835321573,0,738601.541791277,341,3,0
144154.306359959,40,2083.2,2298.8,2737.6,0.463393835422589,0,738601.54179174,341,3,0
144154.346359025,40,2065.8,2258.2,2642.4,0.399175790107721,0,738601.541792203,341,3,0
144154.386358092,40,2060.8,2235,2579.2,0.357142883792061,0,738601.541792666,341,3,0
144154.426357158,40,2067,2240.6,2568.2,0.351438727191359,0,738601.541793129,341,3,0
144154.466356224,40,2067.6,2243,2576.6,0.357142883792061,0,738601.541793592,341,3,0
144154.506355291,40,2077,2255.4,2599.8,0.373755143301503,0,738601.541794055,341,3,0
144154.546354357,40,2082.4,2291.4,2645.2,0.413190977618487,0,738601.541794518,341,3,0
144154.586353424,40,2101,2338.2,2707.8,0.469877463107325,0,738601.541794981,341,3,0
144154.62635249,40,2129.6,2399,2721.2,0.529413248141775,0,738601.541795444,341,3,0
144154.666351556,40,2160.4,2451.8,2685.4,0.574188143500312,0,738601.541795906,341,3,0
144154.706350623,40,2189.8,2482.6,2626,0.622692959656311,0,738601.541796369,341,3,0
144154.746349689,40,2197.8,2489.2,2581.8,0.650389268658837,0,738601.541796832,341,3,0
