30466.5818933814,40,2140.4,2467,2793,0.0786913044247873,0,738687.743865532,1396,2,0
30466.6218924478,40,2163.2,2517.8,2776,0.0893366734691947,0,738687.743865995,1396,2,0
30466.6618915142,40,2200.8,2599.2,2752.4,0.20855941418778,0,738687.743866457,1396,2,0
30466.7018905806,40,2259.6,2685.8,2687.6,0.291514989060561,0,738687.74386692,1396,2,0
30466.741889647,40,2343,2777,2586.8,0.360260797329781,0,738687.743867383,1396,2,0
30466.7818887134,40,2467.6,2810.2,2466,0.467399273401983,0,738687.743867846,1396,2,0
30466.8218877798,40,2592,2769.6,2352,0.589980319428409,0,738687.743868309,1396,2,0
30466.8618868462,40,2703.2,2698.6,2275.4,0.659434810074765,0,738687.743868772,1396,2,0
30466.9018859126,40,2771.8,2624.4,2224.8,0.728928925772643,0,738687.743869235,1396,2,0
30466.941884979,40,2814.4,2567.4,2189.8,0.784655673252008,0,738687.743869698,1396,2,0
30466.9818840454,40,2841.6,2530.6,2177.4,0.815079540257624,0,738687.743870161,1396,2,0
30467.0218831118,40,2848.6,2529.4,2173.4,0.815079540257624,0,738687.743870624,1396,2,0
30467.0618821782,40,2854,2562.4,2183.2,0.794902561384277,0,738687.743871087,1396,2,0
30467.1018812446,40,2854.4,2595.6,2197.2,0.770722011172666,0,738687.74387155,1396,2,0
30467.141880311,40,2841,2639.4,2216.4,0.740928871994634,0,738687.743872013,1396,2,0
30467.1818793774,40,2811.8,2691,2247.8,0.707762298583459,0,738687.743872476,1396,2,0
30467.2218784438,40,2758.4,2755,2282,0.659434810074765,0,738687.743872939,1396,2,0
30467.2618775102,40,2677,2821,2339.8,0.606252849017007,0,738687.743873402,1396,2,0
30467.3018765766,40,2581.8,2871.2,2418,0.531378105479223,0,738687.743873865,1396,2,0
30467.341875643,40,2480.8,2884.6,2504.6,0.467399273401983,0,738687.743874328,1396,2,0
30467.3818747094,40,2386,2858.2,2605.8,0.387707301244374,0,738687.743874791,1396,2,0
30467.4218737758,40,2317,2807.6,2687.4,0.333072075575959,0,738687.743875254,1396,2,0
30467.4618728422,40,2277,2752.4,2731.6,0.297263266839966,0,738687.743875716,1396,2,0
30467.5018719086,40,2265.8,2726.2,2730.6,0.291514989060561,0,738687.743876179,1396,2,0
30467.541870975,40,2279.2,2719.2,2676,0.308823916310324,0,738687.743876642,1396,2,0
30467.5818700414,40,2321.6,2760.8,2623.8,0.344655923767011,0,738687.743877105,1396,2,0
30467.6218691078,40,2403,2807.4,2532.6,0.401986947232373,0,738687.743877568,1396,2,0
30467.6618681742,40,2519,2820.6,2429.8,0.503523620819982,0,738687.743878031,1396,2,0
30467.7018672406,40,2642.4,2765.4,2327.8,0.611405597595159,0,738687.743878494,1396,2,0
30467.741866307,40,2750,2666.8,2245.8,0.694164972737213,0,738687.743878957,1396,2,0
30467.7818653734,40,2826.6,2570.6,2191.4,0.784655673252008,0,738687.74387942,1396,2,0
30467.8218644398,40,2842.2,2474.2,2150.8,0.860517605844087,0,738687.743879883,1396,2,0
30467.8618635062,40,2825.4,2412.8,2132,0.897338207475515,0,738687.743880346,1396,2,0
30467.9018625726,40,2807.2,2376.2,2120.8,0.916692509682616,0,738687.743880809,1396,2,0
30467.941861639,40,2812.6,2376.4,2117.4,0.916692509682616,0,738687.743881272,1396,2,0
30467.9818607054,40,2836.4,2399.8,2124.8,0.897338207475515,0,738687.743881735,1396,2,0
30468.0218597718,40,2858.8,2425.6,2130.6,0.880017028705611,0,738687.743882198,1396,2,0
30468.0618588382,40,2862.6,2462.2,2144,0.860517605844087,0,738687.743882661,1396,2,0
30468.1018579046,40,2869,2498.4,2160.8,0.839282748869774,0,738687.743883124,1396,2,0
30468.141856971,40,2860.4,2551.6,2182.4,0.801648834326547,0,738687.743883587,1396,2,0
30468.1818560374,40,2830.4,2616.4,2207.8,0.752385312956787,0,738687.74388405,1396,2,0
30468.2218551038,40,2781.6,2686.4,2248.2,0.698754740773085,0,738687.743884513,1396,2,0
30468.2618541702,40,2708.8,2762.6,2307,0.637835201924494,0,738687.743884976,1396,2,0
30468.3018532366,40,2614.2,2835,2378.2,0.577228241814019,0,738687.743885439,1396,2,0
30468.341852303,40,2508.6,2871,2462.6,0.485120218304965,0,738687.743885901,1396,2,0
30468.3818513694,40,2421.2,2858,2544.8,0.417375535596289,0,738687.743886364,1396,2,0
30468.4218504358,40,2361.4,2827.2,2620.4,0.365295823712509,0,738687.743886827,1396,2,0
30468.4618495022,40,2322.8,2795.2,2668,0.338979648809305,0,738687.74388729,1396,2,0
30468.5018485686,40,2310.6,2784,2683.4,0.327015381479035,0,738687.743887753,1396,2,0
30468.541847635,40,2321.2,2790.2,2658,0.338979648809305,0,738687.743888216,1396,2,0
30468.5818467014,40,2354.6,2817.2,2623.8,0.360260797329781,0,738687.743888679,1396,2,0
30468.6218457678,40,2417.2,2856.6,2562.8,0.40962772385816,0,738687.743889142,1396,2,0
30468.6618448342,40,2507.2,2882.8,2475.8,0.485120218304965,0,738687.743889605,1396,2,0
30468.7018439006,40,2625.8,2867.2,2387.4,0.562811736923712,0,738687.743890068,1396,2,0
30468.741842967,40,2738.8,2799.6,2304.2,0.637835201924494,0,738687.743890531,1396,2,0
30468.7818420334,40,2830.4,2701,2243.8,0.707762298583459,0,738687.743890994,1396,2,0
30468.8218410998,40,2876.8,2606.8,2196.2,0.770722011172666,0,738687.743891457,1396,2,0
30468.8618401662,40,2893,2527.6,2165.4,0.81844981345074,0,738687.74389192,1396,2,0
30468.9018392326,40,2885.8,2476.6,2151.2,0.849708525124452,0,738687.743892383,1396,2,0
30468.941838299,40,2876.4,2459.4,2141.8,0.860517605844087,0,738687.743892846,1396,2,0
30468.9818373654,40,2879.4,2468.2,2145.8,0.856862569335458,0,738687.743893309,1396,2,0
30469.0218364318,40,2887,2488.6,2154.2,0.839282748869774,0,738687.743893772,1396,2,0
30469.0618354982,40,2873.2,2507.4,2163.6,0.832271732896462,0,738687.743894235,1396,2,0
30469.1018345646,40,2861.8,2532,2174.8,0.815079540257624,0,738687.743894698,1396,2,0
30469.141833631,40,2839,2568.6,2193.8,0.784655673252008,0,738687.74389516,1396,2,0
30469.1818326974,40,2799.6,2608.6,2212.6,0.748627041531233,0,738687.743895623,1396,2,0
30469.2218317638,40,2753,2657.8,2245.8,0.698754740773085,0,738687.743896086,1396,2,0
30469.2618308302,40,2694.4,2713.4,2285.6,0.648764212686708,0,738687.743896549,1396,2,0
30469.3018298966,40,2624.2,2770,2340.4,0.606252849017007,0,738687.743897012,1396,2,0
30469.341828963,40,2549.6,2819.2,2407.4,0.531378105479223,0,738687.743897475,1396,2,0
30469.3818280294,40,2464.6,2847.8,2495.2,0.458469970407615,0,738687.743897938,1396,2,0
30469.4218270958,40,2395,2848,2580.2,0.394622491232198,0,738687.743898401,1396,2,0
30469.4618261622,40,2335.4,2831,2670.2,0.350043792227166,0,738687.743898864,1396,2,0
30469.5018252286,40,2302.2,2806,2739.8,0.314802945955449,0,738687.743899327,1396,2,0
30469.541824295,40,2283.4,2795.4,2774.6,0.297263266839966,0,738687.74389979,1396,2,0
30469.5818233614,40,2300,2822.8,2756.4,0.308823916310324,0,738687.743900253,1396,2,0
30469.6218224278,40,2347.4,2854.8,2689.8,0.350043792227166,0,738687.743900716,1396,2,0
30469.6618214942,40,2419.4,2910.2,2593,0.417375535596289,0,738687.743901179,1396,2,0
30469.7018205606,40,2524.6,2909.4,2479.8,0.485120218304965,0,738687.743901642,1396,2,0
30469.741819627,40,2641,2852.2,2373,0.577228241814019,0,738687.743902105,1396,2,0
30469.7818186934,40,2739.2,2752.2,2289.8,0.654152907097091,0,738687.743902568,1396,2,0
30469.8218177598,40,2796.8,2650.4,2229,0.72483953587603,0,738687.743903031,1396,2,0
30469.8618168262,40,2820,2548.2,2185.4,0.801648834326547,0,738687.743903494,1396,2,0
30469.9018158926,40,2813,2480.8,2157,0.864220482800099,0,738687.743903957,1396,2,0
30469.941814959,40,2803,2434.6,2144.4,0.897338207475515,0,738687.743904419,1396,2,0
30469.9818140254,40,2795,2419,2136.4,0.906757677211282,0,738687.743904882,1396,2,0
30470.0218130918,40,2792.4,2427.6,2136.6,0.906757677211282,0,738687.743905345,1396,2,0
30470.0618121582,40,2805,2449.8,2146,0.888538328189313,0,738687.743905808,1396,2,0
30470.1018112246,40,2817.2,2471.4,2155.6,0.871869994265934,0,738687.743906271,1396,2,0
30470.141810291,40,2824.2,2499.2,2165.4,0.849708525124452,0,738687.743906734,1396,2,0
30470.1818093574,40,2834.2,2550,2184.2,0.801648834326547,0,738687.743907197,1396,2,0
30470.2218084238,40,2826.4,2608,2208.6,0.756126586921498,0,738687.74390766,1396,2,0
30470.2618074902,40,2805.6,2676.6,2243.6,0.71216079135656,0,738687.743908123,1396,2,0
30470.3018065566,40,2761.2,2753,2284.8,0.659434810074765,0,738687.743908586,1396,2,0
30470.341805623,40,2690.2,2839,2344.8,0.606252849017007,0,738687.743909049,1396,2,0
30470.3818046894,40,2594.2,2901,2427.2,0.531378105479223,0,738687.743909512,1396,2,0
30470.4218037558,40,2500,2929.6,2519.6,0.467399273401983,0,738687.743909975,1396,2,0
30470.4618028222,40,2415,2919.4,2610.8,0.40962772385816,0,738687.743910438,1396,2,0
30470.5018018886,40,2355,2871.4,2677.8,0.360260797329781,0,738687.743910901,1396,2,0
30470.541800955,40,2323.6,2833.8,2705.2,0.338979648809305,0,738687.743911364,1396,2,0
30470.5818000214,40,2325.8,2817.2,2683,0.338979648809305,0,738687.743911827,1396,2,0
30470.6217990878,40,2357.2,2808.6,2612.6,0.365295823712509,0,738687.74391229,1396,2,0
30470.6617981542,40,2413.8,2821.2,2529,0.40962772385816,0,738687.743912753,1396,2,0
30470.7017972206,40,2494.2,2813,2441.4,0.494156365836827,0,738687.743913216,1396,2,0
30470.741796287,40,2591.6,2779.4,2355,0.589980319428409,0,738687.743913679,1396,2,0
30470.7817953534,40,2691.6,2706.6,2287.6,0.648764212686708,0,738687.743914142,1396,2,0
30470.8217944198,40,2763.4,2620.4,2226.2,0.728928925772643,0,738687.743914604,1396,2,0
30470.8617934862,40,2803.8,2532.6,2182.4,0.815079540257624,0,738687.743915067,1396,2,0
