208617.015765204,40,2408.2,2902.6,2562.2,0.408597991506799,0,738677.667789534,1118,3,0
208617.05576427,40,2529.6,3001.6,2494.8,0.468315369054128,0,738677.667789997,1118,3,0
208617.095763337,40,2637.6,3034.8,2432.2,0.520886672395515,0,738677.66779046,1118,3,0
208617.135762403,40,2665,3003.2,2409.8,0.5287091927503,0,738677.667790923,1118,3,0
208617.17576147,40,2640,3011.6,2421.6,0.520886672395515,0,738677.667791386,1118,3,0
208617.215760536,40,2591,3028,2462,0.494830904712119,0,738677.667791849,1118,3,0
208617.255759602,40,2501.8,2960.2,2497.6,0.459674169803225,0,738677.667792312,1118,3,0
208617.295758669,40,2405.2,2886.6,2554.6,0.400580087571208,0,738677.667792775,1118,3,0
208617.335757735,40,2321,2812.8,2635.2,0.334000793145704,0,738677.667793238,1118,3,0
208617.375756802,40,2271.2,2783,2733.6,0.286129167528702,0,738677.667793701,1118,3,0
208617.415755868,40,2237.8,2766,2799,0.252676198670363,0,738677.667794164,1118,3,0
208617.455754934,40,2284.8,2850.6,2780.8,0.286129167528702,0,738677.667794627,1118,3,0
208617.495754001,40,2360.4,2949.6,2683.8,0.369349071569861,0,738677.66779509,1118,3,0
208617.535753067,40,2466.8,3016.6,2567.8,0.433409610762104,0,738677.667795553,1118,3,0
208617.575752134,40,2576,3028,2476.8,0.485828033786434,0,738677.667796016,1118,3,0
208617.6157512,40,2640,3018.2,2424,0.520886672395515,0,738677.667796479,1118,3,0
208617.655750266,40,2633.4,3026.2,2433.8,0.512524529186205,0,738677.667796942,1118,3,0
208617.695749333,40,2586.6,3048,2473.6,0.494830904712119,0,738677.667797405,1118,3,0
208617.735748399,40,2541,3046,2508.2,0.468315369054128,0,738677.667797868,1118,3,0
208617.775747466,40,2482.6,3048,2574.6,0.442127256104508,0,738677.667798331,1118,3,0
208617.815746532,40,2407.2,3023.8,2661.2,0.400580087571208,0,738677.667798794,1118,3,0
208617.855745598,40,2327.6,2946,2756,0.334000793145704,0,738677.667799256,1118,3,0
208617.895744665,40,2266.4,2846.2,2814,0.274555177157759,0,738677.667799719,1118,3,0
208617.935743731,40,2247.6,2789.6,2801.4,0.257960967425155,0,738677.667800182,1118,3,0
208617.975742798,40,2272.2,2787.4,2725.8,0.292230754789246,0,738677.667800645,1118,3,0
208618.015741864,40,2314.4,2802.6,2643.8,0.328500300200583,0,738677.667801108,1118,3,0
208618.05574093,40,2397.2,2880.2,2564.2,0.400580087571208,0,738677.667801571,1118,3,0
208618.095739997,40,2500.8,2942.4,2483.4,0.459674169803225,0,738677.667802034,1118,3,0
208618.135739063,40,2599,2984.4,2430.2,0.512524529186205,0,738677.667802497,1118,3,0
208618.17573813,40,2664,3008.6,2408.2,0.5287091927503,0,738677.66780296,1118,3,0
208618.215737196,40,2644.2,3027.4,2426,0.520886672395515,0,738677.667803423,1118,3,0
208618.255736262,40,2602.8,3044.6,2468,0.494830904712119,0,738677.667803886,1118,3,0
208618.295735329,40,2527.2,3025.4,2508.8,0.468315369054128,0,738677.667804349,1118,3,0
208618.335734395,40,2439.8,2949.2,2553.2,0.424857233238535,0,738677.667804812,1118,3,0
208618.375733462,40,2363.8,2895.4,2628.2,0.369349071569861,0,738677.667805275,1118,3,0
208618.415732528,40,2298.2,2808.6,2678.4,0.317009450334031,0,738677.667805738,1118,3,0
208618.455731594,40,2273.8,2772.2,2696.2,0.298457987505013,0,738677.667806201,1118,3,0
208618.495730661,40,2308.4,2805.4,2658.4,0.322864108044725,0,738677.667806664,1118,3,0
208618.535729727,40,2371.4,2869,2587,0.376715428015736,0,738677.667807127,1118,3,0
208618.575728794,40,2453,2911.4,2516.4,0.433409610762104,0,738677.66780759,1118,3,0
208618.61572786,40,2518,2930,2465.6,0.476940015819347,0,738677.667808053,1118,3,0
208618.655726926,40,2527,2938.2,2462,0.476940015819347,0,738677.667808515,1118,3,0
208618.695725993,40,2496.6,2996.4,2520.8,0.450913803389197,0,738677.667808978,1118,3,0
208618.735725059,40,2453.8,3034.8,2602.2,0.424857233238535,0,738677.667809441,1118,3,0
208618.775724126,40,2386,3020.6,2698.4,0.384484710757526,0,738677.667809904,1118,3,0
208618.815723192,40,2317,2957.6,2794,0.317009450334031,0,738677.667810367,1118,3,0
208618.855722259,40,2279,2896.4,2852.2,0.274555177157759,0,738677.66781083,1118,3,0
208618.895721325,40,2286,2889.8,2802,0.292230754789246,0,738677.667811293,1118,3,0
208618.935720391,40,2326.4,2854.8,2662.6,0.339450409464545,0,738677.667811756,1118,3,0
208618.975719458,40,2384.4,2837.6,2547.2,0.392493279527531,0,738677.667812219,1118,3,0
208619.015718524,40,2522.2,2947,2476.4,0.476940015819347,0,738677.667812682,1118,3,0
208619.05571759,40,2667.8,3016.6,2408,0.5287091927503,0,738677.667813145,1118,3,0
208619.095716657,40,2718.8,2997.8,2373.8,0.550824695191464,0,738677.667813608,1118,3,0
208619.135715723,40,2695.4,3002.6,2389.6,0.54353452422271,0,738677.667814071,1118,3,0
208619.17571479,40,2602,2971.6,2424.2,0.512524529186205,0,738677.667814534,1118,3,0
208619.215713856,40,2500.8,2907,2466.4,0.468315369054128,0,738677.667814997,1118,3,0
208619.255712922,40,2420.8,2851,2511.6,0.416567072734474,0,738677.66781546,1118,3,0
208619.295711989,40,2377.8,2889,2606.8,0.384484710757526,0,738677.667815923,1118,3,0
208619.335711055,40,2326,2914.6,2719.4,0.339450409464545,0,738677.667816386,1118,3,0
208619.375710122,40,2304,2904.8,2777.8,0.304722487296141,0,738677.667816849,1118,3,0
208619.415709188,40,2323.4,2917.6,2735.4,0.334000793145704,0,738677.667817312,1118,3,0
208619.455708255,40,2376,2923.2,2624.8,0.384484710757526,0,738677.667817774,1118,3,0
208619.495707321,40,2440,2881.4,2509.8,0.433409610762104,0,738677.667818237,1118,3,0
208619.535706387,40,2501,2845,2426.8,0.485828033786434,0,738677.6678187,1118,3,0
208619.575705454,40,2587.8,2884.8,2393.4,0.5287091927503,0,738677.667819163,1118,3,0
208619.61570452,40,2618.4,2960.6,2407.2,0.520886672395515,0,738677.667819626,1118,3,0
208619.655703586,40,2624.4,3041,2448.8,0.512524529186205,0,738677.667820089,1118,3,0
208619.695702653,40,2589.2,3051.6,2482.6,0.494830904712119,0,738677.667820552,1118,3,0
208619.735701719,40,2521.6,3058.6,2533.4,0.459674169803225,0,738677.667821015,1118,3,0
208619.775700786,40,2437.2,2999.4,2607.8,0.416567072734474,0,738677.667821478,1118,3,0
208619.815699852,40,2353.4,2915,2666.4,0.36253917491113,0,738677.667821941,1118,3,0
208619.855698918,40,2297.6,2834.2,2702.4,0.310935394462483,0,738677.667822404,1118,3,0
208619.895697985,40,2287.2,2799.8,2703.6,0.304722487296141,0,738677.667822867,1118,3,0
208619.935697051,40,2327.8,2838.2,2650.8,0.339450409464545,0,738677.66782333,1118,3,0
208619.975696118,40,2417.6,2901.2,2554.4,0.408597991506799,0,738677.667823793,1118,3,0
208620.015695184,40,2541.6,2920.6,2443.8,0.494830904712119,0,738677.667824256,1118,3,0
208620.05569425,40,2670.4,2871.8,2344.6,0.571229937478172,0,738677.667824719,1118,3,0
208620.095693317,40,2792.8,2841.8,2290,0.631176514384198,0,738677.667825182,1118,3,0
208620.135692383,40,2842.8,2849.8,2278.4,0.647602122968336,0,738677.667825645,1118,3,0
208620.17569145,40,2810.2,2925.6,2316,0.609122205655104,0,738677.667826108,1118,3,0
208620.215690516,40,2736.2,2980.6,2363.4,0.557936375354377,0,738677.667826571,1118,3,0
208620.255689582,40,2651.4,3026,2424.4,0.520886672395515,0,738677.667827034,1118,3,0
208620.295688649,40,2533,3023.4,2503.4,0.468315369054128,0,738677.667827497,1118,3,0
208620.335687715,40,2421,2953.2,2589.2,0.408597991506799,0,738677.66782796,1118,3,0
208620.375686782,40,2324.6,2833,2645,0.339450409464545,0,738677.667828422,1118,3,0
208620.415685848,40,2295.4,2776.4,2657.8,0.317009450334031,0,738677.667828885,1118,3,0
208620.455684915,40,2355.2,2865.2,2619.8,0.36253917491113,0,738677.667829348,1118,3,0
208620.495683981,40,2459.4,2918.8,2521.4,0.433409610762104,0,738677.667829811,1118,3,0
208620.535683047,40,2582.6,2933.6,2430,0.512524529186205,0,738677.667830274,1118,3,0
208620.575682114,40,2681.6,2896,2349.4,0.564772566578468,0,738677.667830737,1118,3,0
208620.61568118,40,2761.2,2874,2311,0.609122205655104,0,738677.6678312,1118,3,0
208620.655680246,40,2780.2,2936,2328.6,0.593496216641848,0,738677.667831663,1118,3,0
208620.695679313,40,2703.4,2993.4,2384,0.54353452422271,0,738677.667832126,1118,3,0
208620.735678379,40,2605.6,3033.8,2455.6,0.503784609097322,0,738677.667832589,1118,3,0
208620.775677446,40,2486,3055.6,2572.8,0.442127256104508,0,738677.667833052,1118,3,0
208620.815676512,40,2375.8,3006.6,2696.8,0.384484710757526,0,738677.667833515,1118,3,0
208620.855675578,40,2300.6,2869.8,2739,0.310935394462483,0,738677.667833978,1118,3,0
208620.895674645,40,2296.8,2774,2648.8,0.317009450334031,0,738677.667834441,1118,3,0
208620.935673711,40,2397.2,2898,2575.4,0.400580087571208,0,738677.667834904,1118,3,0
208620.975672778,40,2543.8,3005.2,2481.4,0.476940015819347,0,738677.667835367,1118,3,0
208621.015671844,40,2701.8,2999.6,2386.6,0.54353452422271,0,738677.66783583,1118,3,0
208621.05567091,40,2784,2929,2329,0.593496216641848,0,738677.667836293,1118,3,0
208621.095669977,40,2766.8,2894.4,2313,0.603882019886146,0,738677.667836756,1118,3,0
