9634.58912344124,40,2764,2970.8,2381.2,0.583870259589978,0,738687.502754504,1344,3,0
9634.62912250764,40,2928.2,2836.4,2273.2,0.689483655436579,0,738687.502754967,1344,3,0
9634.66912157404,40,3012,2667.2,2202.8,0.763518165125408,0,738687.50275543,1344,3,0
9634.70912064044,40,3014.4,2543.6,2158,0.808362431860556,0,738687.502755893,1344,3,0
9634.74911970684,40,2983.2,2451.4,2134.4,0.846207007889625,0,738687.502756356,1344,3,0
9634.78911877324,40,2957.8,2416.4,2121.4,0.860517605844087,0,738687.502756819,1344,3,0
9634.82911783964,40,2957.6,2416,2122.4,0.860517605844087,0,738687.502757282,1344,3,0
9634.86911690604,40,3000.6,2455.8,2132.2,0.8427450362371,0,738687.502757745,1344,3,0
9634.90911597244,40,3011.6,2513,2151.2,0.821843872061252,0,738687.502758208,1344,3,0
9634.94911503884,40,3007,2593.8,2175.8,0.791506810602835,0,738687.502758671,1344,3,0
9634.98911410524,40,2967.2,2719.4,2225.6,0.73698219385949,0,738687.502759134,1344,3,0
9635.02911317164,40,2858.6,2846,2298.2,0.6645961032423,0,738687.502759597,1344,3,0
9635.06911223804,40,2699,2945.2,2398.2,0.570168587549364,0,738687.50276006,1344,3,0
9635.10911130444,40,2543.2,2978.8,2511.4,0.485120218304965,0,738687.502760523,1344,3,0
9635.14911037084,40,2430,2981.6,2639.4,0.417375535596289,0,738687.502760985,1344,3,0
9635.18910943724,40,2368.4,2928.4,2712.8,0.37041915928737,0,738687.502761448,1344,3,0
9635.22910850364,40,2377.2,2949.8,2705.2,0.381399789616746,0,738687.502761911,1344,3,0
9635.26910757004,40,2459,3017.2,2632.4,0.432847936151951,0,738687.502762374,1344,3,0
9635.30910663644,40,2602.8,3047.6,2499.2,0.503523620819982,0,738687.502762837,1344,3,0
9635.34910570284,40,2797,2980.2,2363,0.595612928134946,0,738687.5027633,1344,3,0
9635.38910476924,40,2936.4,2796.4,2259.8,0.70329049195757,0,738687.502763763,1344,3,0
9635.47110285536,82,3007.4,2504,2145,0.825285176779459,0,738687.502764712,1344,3,0
9635.51110192176,40,2996,2444.2,2130.6,0.846207007889625,0,738687.502765175,1344,3,0
9635.55110098816,40,2978.6,2429.6,2125,0.853259217404973,0,738687.502765638,1344,3,0
9635.59110005456,40,2996.4,2456.8,2138.2,0.8427450362371,0,738687.502766101,1344,3,0
9635.63109912096,40,3029.6,2505.4,2149.8,0.821843872061252,0,738687.502766564,1344,3,0
9635.67109818736,40,3017.6,2562.8,2168.6,0.801648834326547,0,738687.502767027,1344,3,0
9635.71109725376,40,3006,2649.8,2197.8,0.767147273513158,0,738687.50276749,1344,3,0
9635.75109632016,40,2944.6,2762.6,2248,0.716477370299173,0,738687.502767953,1344,3,0
9635.79109538656,40,2824.2,2879.8,2319.2,0.643310658174942,0,738687.502768416,1344,3,0
9635.83109445296,40,2677,2981,2421,0.547628075220608,0,738687.502768879,1344,3,0
9635.87109351936,40,2530.4,3019.2,2541,0.4763201309698,0,738687.502769342,1344,3,0
9635.91109258576,40,2426.8,3003,2666.8,0.417375535596289,0,738687.502769805,1344,3,0
9635.95109165216,40,2365,2964.4,2754.6,0.365295823712509,0,738687.502770268,1344,3,0
9635.99109071856,40,2357.8,2962.8,2755,0.365295823712509,0,738687.502770731,1344,3,0
9636.03108978496,40,2407.2,3012.8,2713.6,0.401986947232373,0,738687.502771194,1344,3,0
9636.07108885136,40,2483.6,3057.4,2629.2,0.441072333718719,0,738687.502771656,1344,3,0
9636.11108791776,40,2589.4,3075.2,2522.4,0.494156365836827,0,738687.502772119,1344,3,0
9636.15108698416,40,2715.4,3023.2,2412.4,0.555268847565016,0,738687.502772582,1344,3,0
9636.19108605056,40,2832.6,2918.4,2329.2,0.632380996204184,0,738687.502773045,1344,3,0
9636.23108511696,40,2907.2,2803,2266.6,0.694164972737213,0,738687.502773508,1344,3,0
9636.27108418336,40,2950.6,2700,2220.6,0.740928871994634,0,738687.502773971,1344,3,0
9636.31108324976,40,2930.6,2609.2,2195.8,0.774239833871804,0,738687.502774434,1344,3,0
9636.35108231616,40,2902.6,2558,2180,0.798282057421576,0,738687.502774897,1344,3,0
9636.39108138256,40,2876.4,2538.4,2179.6,0.808362431860556,0,738687.50277536,1344,3,0
9636.43108044896,40,2864.8,2557.2,2187.2,0.798282057421576,0,738687.502775823,1344,3,0
9636.47107951536,40,2865.2,2596.2,2198.8,0.774239833871804,0,738687.502776286,1344,3,0
9636.51107858176,40,2870.8,2649.4,2224.4,0.744812397101258,0,738687.502776749,1344,3,0
9636.55107764816,40,2858.4,2731.8,2256.4,0.70329049195757,0,738687.502777212,1344,3,0
9636.59107671456,40,2824.6,2849.4,2305.4,0.654152907097091,0,738687.502777675,1344,3,0
9636.63107578096,40,2726.4,2955.6,2386.4,0.577228241814019,0,738687.502778138,1344,3,0
9636.67107484736,40,2587.6,3034.8,2503.8,0.503523620819982,0,738687.502778601,1344,3,0
9636.71107391376,40,2437.2,2972.2,2628.4,0.425080457469675,0,738687.502779064,1344,3,0
9636.75107298016,40,2331.6,2864.8,2725,0.338979648809305,0,738687.502779527,1344,3,0
9636.79107204656,40,2318.4,2804.4,2691.6,0.333072075575959,0,738687.50277999,1344,3,0
9636.83107111296,40,2417,2918.2,2622,0.40962772385816,0,738687.502780453,1344,3,0
9636.87107017936,40,2577.2,2969.4,2474.4,0.503523620819982,0,738687.502780916,1344,3,0
9636.91106924576,40,2794.8,2902.6,2337.8,0.621710168806816,0,738687.502781378,1344,3,0
9636.95106831216,40,2972.6,2720.2,2226.2,0.73698219385949,0,738687.502781841,1344,3,0
9636.99106737856,40,3021.8,2533.6,2156.6,0.811718407909451,0,738687.502782304,1344,3,0
9637.03106644496,40,2939.4,2391.8,2115.6,0.871869994265934,0,738687.502782767,1344,3,0
9637.07106551136,40,2811.6,2297.2,2085.8,0.937541731755745,0,738687.50278323,1344,3,0
9637.11106457776,40,2687.4,2244,2068.6,1,0,738687.502783693,1344,3,0
9637.15106364416,40,2685.8,2248.2,2076,1,0,738687.502784156,1344,3,0
9637.19106271056,40,2777.2,2288.6,2083.8,0.954222752505881,0,738687.502784619,1344,3,0
9637.23106177696,40,2836.6,2346.4,2109.2,0.916692509682616,0,738687.502785082,1344,3,0
9637.27106084336,40,2869.2,2454.6,2148,0.864220482800099,0,738687.502785545,1344,3,0
9637.31105990976,40,2886.8,2643.4,2219.6,0.748627041531233,0,738687.502786008,1344,3,0
9637.35105897616,40,2739.2,2856,2345.4,0.616536394997193,0,738687.502786471,1344,3,0
9637.39105804256,40,2503.2,2926.2,2510.2,0.467399273401983,0,738687.502786934,1344,3,0
9637.43105710896,40,2342.6,2828.8,2669,0.350043792227166,0,738687.502787397,1344,3,0
9637.47105617536,40,2341.6,2867.8,2710.8,0.344655923767011,0,738687.50278786,1344,3,0
9637.51105524176,40,2437.6,2957,2621,0.425080457469675,0,738687.502788323,1344,3,0
9637.55105430816,40,2584,2947,2467.6,0.512998993969882,0,738687.502788786,1344,3,0
9637.59105337456,40,2806.6,2907,2336.2,0.626990586327124,0,738687.502789249,1344,3,0
9637.63105244096,40,2960.8,2711.8,2228,0.73698219385949,0,738687.502789712,1344,3,0
9637.67105150736,40,2977.4,2528.2,2160.8,0.815079540257624,0,738687.502790175,1344,3,0
9637.71105057376,40,2935.4,2404.2,2119,0.867980799660718,0,738687.502790638,1344,3,0
9637.75104964016,40,2834.8,2323,2100,0.921776098384051,0,738687.502791101,1344,3,0
9637.79104870656,40,2748.8,2276.4,2083.2,0.965439363060405,0,738687.502791563,1344,3,0
9637.83104777296,40,2719.4,2271.8,2082.4,0.982537337232389,0,738687.502792026,1344,3,0
9637.87104683936,40,2769.4,2312.8,2097.4,0.948612645293215,0,738687.502792489,1344,3,0
9637.91104590576,40,2827.6,2381.8,2121.2,0.906757677211282,0,738687.502792952,1344,3,0
9637.95104497216,40,2869.6,2512,2167.4,0.828765882781375,0,738687.502793415,1344,3,0
9637.99104403856,40,2859.4,2696.6,2244,0.716477370299173,0,738687.502793878,1344,3,0
9638.03104310496,40,2705.8,2878.6,2363,0.595612928134946,0,738687.502794341,1344,3,0
9638.07104217136,40,2507.4,2925.2,2512.2,0.4763201309698,0,738687.502794804,1344,3,0
9638.11104123776,40,2371.2,2840.8,2616.8,0.375739533398026,0,738687.502795267,1344,3,0
9638.15104030416,40,2425.4,2920.2,2608.8,0.417375535596289,0,738687.50279573,1344,3,0
9638.19103937056,40,2553.2,2974.6,2504,0.494156365836827,0,738687.502796193,1344,3,0
9638.23103843696,40,2721,2972.6,2393.6,0.570168587549364,0,738687.502796656,1344,3,0
9638.27103750336,40,2872.2,2841,2290.6,0.669713548253557,0,738687.502797119,1344,3,0
9638.31103656976,40,2973.4,2715.8,2224.8,0.740928871994634,0,738687.502797582,1344,3,0
9638.35103563616,40,2991,2603.4,2182.4,0.784655673252008,0,738687.502798045,1344,3,0
9638.39103470256,40,2976.6,2526.8,2160,0.815079540257624,0,738687.502798508,1344,3,0
9638.43103376896,40,2955.6,2483.8,2148.6,0.83578439768569,0,738687.502798971,1344,3,0
9638.47103283536,40,2954.6,2479.2,2143.2,0.83578439768569,0,738687.502799434,1344,3,0
9638.51103190176,40,2980.2,2519.2,2159.2,0.81844981345074,0,738687.502799897,1344,3,0
9638.55103096816,40,2984,2581.8,2178.4,0.791506810602835,0,738687.50280036,1344,3,0
9638.59103003456,40,2950.4,2675,2212.6,0.752385312956787,0,738687.502800822,1344,3,0
9638.63102910096,40,2881.6,2822,2280.6,0.67977448621353,0,738687.502801285,1344,3,0
9638.67102816736,40,2721.8,2962.2,2390.2,0.570168587549364,0,738687.502801748,1344,3,0
9638.71102723376,40,2516.2,3001.4,2546.2,0.467399273401983,0,738687.502802211,1344,3,0
9638.75102630016,40,2380.8,2956.4,2716.8,0.381399789616746,0,738687.502802674,1344,3,0
9638.79102536656,40,2417.2,2988,2675.4,0.40962772385816,0,738687.502803137,1344,3,0
9638.83102443296,40,2529.6,3031.8,2549.2,0.4763201309698,0,738687.5028036,1344,3,0
9638.87102349936,40,2722.8,3004.6,2403.4,0.562811736923712,0,738687.502804063,1344,3,0
9638.91102256576,40,2911.2,2856.6,2287.8,0.67977448621353,0,738687.502804526,1344,3,0
9638.95102163216,40,3013.2,2664.8,2203,0.763518165125408,0,738687.502804989,1344,3,0
9638.99102069856,40,3032.4,2525,2154.6,0.815079540257624,0,738687.502805452,1344,3,0
9639.03101976496,40,2972.4,2435.8,2129.4,0.849708525124452,0,738687.502805915,1344,3,0
9639.07101883136,40,2941.2,2403.8,2117.8,0.867980799660718,0,738687.502806378,1344,3,0
9639.11101789776,40,2943.2,2421.8,2126.6,0.860517605844087,0,738687.502806841,1344,3,0
9639.15101696416,40,3006.6,2469.2,2138.6,0.83578439768569,0,738687.502807304,1344,3,0
9639.19101603056,40,3032.8,2545,2159.4,0.808362431860556,0,738687.502807767,1344,3,0
9639.23101509696,40,3015.6,2657.4,2199.6,0.767147273513158,0,738687.50280823,1344,3,0
9639.27101416336,40,2902.8,2799.4,2271.4,0.694164972737213,0,738687.502808693,1344,3,0
9639.31101322976,40,2688.6,2895.8,2375.8,0.583870259589978,0,738687.502809156,1344,3,0
9639.35101229616,40,2495.4,2928,2529.2,0.467399273401983,0,738687.502809619,1344,3,0
