275244.410645511,40,2109.8,2395.8,2796.6,0.00727286810013855,0,738731.520046419,1591,2,0
275244.450644578,40,2110.6,2396.2,2800.2,0.00727286810013855,0,738731.520046882,1591,2,0
275244.490643644,40,2108.4,2395.6,2795,0.00727286810013855,0,738731.520047345,1591,2,0
275244.53064271,40,2108.6,2394,2795,0.00364160043711973,0,738731.520047808,1591,2,0
275244.570641777,40,2109.2,2392,2794.6,0.00364160043711973,0,738731.520048271,1591,2,0
275244.610640843,40,2106.4,2393.2,2797.6,0.00364160043711973,0,738731.520048734,1591,2,0
275244.650639909,40,2111.8,2390.2,2798,0.00364160043711973,0,738731.520049197,1591,2,0
275244.690638976,40,2108.2,2393.2,2797,0.00727286810013855,0,738731.52004966,1591,2,0
275244.730638042,40,2111.2,2394,2797.8,0.00727286810013855,0,738731.520050123,1591,2,0
275244.770637109,40,2109.2,2394.2,2792,0.00364160043711973,0,738731.520050586,1591,2,0
275244.810636175,40,2111,2396,2796.6,0.00727286810013855,0,738731.520051049,1591,2,0
275244.850635241,40,2110,2398,2796.4,0.00727286810013855,0,738731.520051512,1591,2,0
275244.890634308,40,2114,2420.2,2810,0.0215860306552707,0,738731.520051975,1591,2,0
275244.930633374,40,2127,2454.2,2826,0.0459880713366629,0,738731.520052438,1591,2,0
275244.970632441,40,2144,2498.8,2827.8,0.0698374620034944,0,738731.520052901,1591,2,0
275245.010631507,40,2165.6,2557.4,2822.8,0.107631307109999,0,738731.520053364,1591,2,0
275245.050630573,40,2196.6,2633.8,2796.4,0.155811825946337,0,738731.520053827,1591,2,0
275245.09062964,40,2236.4,2699,2756.6,0.206277246234875,0,738731.52005429,1591,2,0
275245.130628706,40,2291,2773.2,2683,0.27339615474443,0,738731.520054753,1591,2,0
275245.170627773,40,2349.4,2823.2,2606,0.327990521889754,0,738731.520055216,1591,2,0
275245.210626839,40,2415.6,2851,2528.4,0.39656790255237,0,738731.520055679,1591,2,0
275245.250625905,40,2476.6,2856.4,2465.6,0.434335881154196,0,738731.520056142,1591,2,0
275245.290624972,40,2527.4,2842.6,2415.2,0.484693499230792,0,738731.520056605,1591,2,0
275245.330624038,40,2565.8,2831.2,2386.2,0.506708672501,0,738731.520057067,1591,2,0
275245.370623105,40,2586.8,2822.8,2363.6,0.527041618846168,0,738731.52005753,1591,2,0
275245.410622171,40,2595.4,2816.8,2355.2,0.527041618846168,0,738731.520057993,1591,2,0
275245.450621238,40,2590.2,2827.2,2361.8,0.527041618846168,0,738731.520058456,1591,2,0
275245.490620304,40,2567,2831.6,2384.6,0.506708672501,0,738731.520058919,1591,2,0
275245.53061937,40,2538.4,2844.6,2406.8,0.484693499230792,0,738731.520059382,1591,2,0
275245.570618437,40,2503.4,2851.8,2439,0.459822915684713,0,738731.520059845,1591,2,0
275245.610617503,40,2463.8,2854,2475.8,0.434335881154196,0,738731.520060308,1591,2,0
275245.65061657,40,2417.8,2855,2523.4,0.39656790255237,0,738731.520060771,1591,2,0
275245.690615636,40,2383.2,2839.2,2564.8,0.359778026153282,0,738731.520061234,1591,2,0
275245.730614702,40,2368.6,2828.8,2586.6,0.348933138679541,0,738731.520061697,1591,2,0
275245.770613769,40,2381.6,2839.6,2565.4,0.359778026153282,0,738731.52006216,1591,2,0
275245.810612835,40,2420.6,2853,2518,0.39656790255237,0,738731.520062623,1591,2,0
275245.850611901,40,2496.8,2852.2,2445.4,0.459822915684713,0,738731.520063086,1591,2,0
275245.890610968,40,2583.6,2819.4,2362.6,0.527041618846168,0,738731.520063549,1591,2,0
275245.930610034,40,2682.6,2752.8,2294.8,0.60206035909429,0,738731.520064012,1591,2,0
275245.970609101,40,2751,2661.4,2237.6,0.672343566606843,0,738731.520064475,1591,2,0
275246.010608167,40,2792.4,2573.6,2191.8,0.734678678774923,0,738731.520064938,1591,2,0
275246.050607233,40,2810.4,2503.8,2162.2,0.780246882719736,0,738731.520065401,1591,2,0
275246.0906063,40,2801.2,2450.2,2144,0.810819939511249,0,738731.520065864,1591,2,0
275246.130605366,40,2800.6,2436,2137.2,0.821052479191567,0,738731.520066326,1591,2,0
275246.170604433,40,2804.6,2443.6,2142.8,0.814210699469017,0,738731.520066789,1591,2,0
275246.210603499,40,2802.4,2474.2,2155.6,0.797223453286468,0,738731.520067252,1591,2,0
275246.250602565,40,2805.4,2514,2168.2,0.773428341192076,0,738731.520067715,1591,2,0
275246.290601632,40,2798,2562.4,2194,0.741917124254612,0,738731.520068178,1591,2,0
275246.330600698,40,2769.2,2635.6,2222.4,0.692819475002352,0,738731.520068641,1591,2,0
275246.370599765,40,2713,2709,2267.2,0.636858637176732,0,738731.520069104,1591,2,0
275246.410598831,40,2634.2,2788.6,2332.6,0.560605071596365,0,738731.520069567,1591,2,0
275246.450597897,40,2542.4,2841.4,2404.6,0.484693499230792,0,738731.52007003,1591,2,0
275246.490596964,40,2464.2,2856.4,2473.6,0.434335881154196,0,738731.520070493,1591,2,0
275246.53059603,40,2426.2,2848.4,2519.4,0.39656790255237,0,738731.520070956,1591,2,0
275246.570595097,40,2444,2856.6,2495,0.409382913503888,0,738731.520071419,1591,2,0
275246.610594163,40,2501,2857,2440.8,0.459822915684713,0,738731.520071882,1591,2,0
275246.65059323,40,2588.8,2820.4,2368.8,0.527041618846168,0,738731.520072345,1591,2,0
275246.690592296,40,2670.4,2761.6,2297.6,0.591256030486659,0,738731.520072808,1591,2,0
275246.730591362,40,2746,2668.6,2237.4,0.668098095554213,0,738731.520073271,1591,2,0
275246.770590429,40,2794.8,2569.4,2193.2,0.738311639043997,0,738731.520073734,1591,2,0
275246.810589495,40,2809.6,2483.4,2158.6,0.790426915500537,0,738731.520074197,1591,2,0
275246.850588562,40,2796.8,2426.4,2132.8,0.827982502856481,0,738731.52007466,1591,2,0
275246.890587628,40,2789,2401.4,2126.6,0.842268470035471,0,738731.520075123,1591,2,0
275246.930586694,40,2778.8,2389.8,2119.6,0.849688793462266,0,738731.520075585,1591,2,0
275246.970585761,40,2780.4,2397.4,2122.6,0.845964912769523,0,738731.520076048,1591,2,0
275247.010584827,40,2794.4,2418.2,2134.6,0.831473152771583,0,738731.520076511,1591,2,0
275247.050583893,40,2801,2438.2,2141.8,0.817620121791003,0,738731.520076974,1591,2,0
275247.09058296,40,2807.4,2473.4,2159.2,0.797223453286468,0,738731.520077437,1591,2,0
275247.130582026,40,2807,2531.6,2173.6,0.763098196825659,0,738731.5200779,1591,2,0
275247.170581093,40,2776.4,2614.2,2212.2,0.708473307000558,0,738731.520078363,1591,2,0
275247.210580159,40,2717.4,2707.8,2265.8,0.636858637176732,0,738731.520078826,1591,2,0
275247.250579225,40,2622.8,2790.8,2336.4,0.553516277688931,0,738731.520079289,1591,2,0
275247.290578292,40,2551,2833.6,2401.2,0.496143756217024,0,738731.520079752,1591,2,0
275247.330577358,40,2522.8,2845.8,2422.8,0.472485878551985,0,738731.520080215,1591,2,0
275247.370576425,40,2551.6,2834.6,2392.6,0.496143756217024,0,738731.520080678,1591,2,0
275247.410575491,40,2612.8,2802.2,2345.4,0.545481679368106,0,738731.520081141,1591,2,0
275247.450574557,40,2693.4,2739.2,2288,0.612489684776692,0,738731.520081604,1591,2,0
275247.490573624,40,2763,2645.8,2230.6,0.684750958472967,0,738731.520082067,1591,2,0
275247.53057269,40,2801.6,2550.6,2185.2,0.749038091696905,0,738731.52008253,1591,2,0
275247.570571757,40,2807.6,2474,2154,0.797223453286468,0,738731.520082993,1591,2,0
275247.610570823,40,2791.8,2415,2136,0.831473152771583,0,738731.520083456,1591,2,0
275247.65056989,40,2773.2,2372.2,2120,0.861078912850909,0,738731.520083919,1591,2,0
275247.690568956,40,2755.8,2351.8,2109.2,0.877185642615085,0,738731.520084382,1591,2,0
275247.730568022,40,2757.6,2356.2,2113.4,0.873079816724057,0,738731.520084845,1591,2,0
275247.770567089,40,2776.4,2385.6,2125.2,0.853425509389842,0,738731.520085308,1591,2,0
275247.810566155,40,2797.4,2418.8,2134.8,0.831473152771583,0,738731.52008577,1591,2,0
275247.850565222,40,2803.2,2461.4,2148.4,0.804032958340706,0,738731.520086233,1591,2,0
275247.890564288,40,2806.4,2520.8,2173.2,0.766563089778304,0,738731.520086696,1591,2,0
275247.930563354,40,2781.6,2601.4,2205.2,0.716129325288654,0,738731.520087159,1591,2,0
275247.970562421,40,2725.4,2697.8,2253.6,0.646101511569386,0,738731.520087622,1591,2,0
275248.010561487,40,2643.6,2779.4,2317.6,0.573650671695661,0,738731.520088085,1591,2,0
275248.050560553,40,2564.6,2827.8,2391.8,0.506708672501,0,738731.520088548,1591,2,0
275248.09055962,40,2492.4,2850.4,2453.4,0.447006305309809,0,738731.520089011,1591,2,0
275248.130558686,40,2446.6,2859,2493.8,0.421998982459083,0,738731.520089474,1591,2,0
275248.170557753,40,2445.2,2856.8,2495.4,0.409382913503888,0,738731.520089937,1591,2,0
275248.210556819,40,2488.6,2857,2457,0.447006305309809,0,738731.5200904,1591,2,0
275248.250555885,40,2559.2,2832.8,2388.4,0.506708672501,0,738731.520090863,1591,2,0
275248.290554952,40,2639.8,2783.2,2315.8,0.567276191569636,0,738731.520091326,1591,2,0
275248.330554018,40,2722.4,2697.4,2256.4,0.646101511569386,0,738731.520091789,1591,2,0
275248.370553085,40,2779.4,2613,2208.2,0.708473307000558,0,738731.520092252,1591,2,0
275248.410552151,40,2800.4,2536,2175.6,0.759609053827062,0,738731.520092715,1591,2,0
275248.450551217,40,2805.4,2483.2,2156.2,0.790426915500537,0,738731.520093178,1591,2,0
275248.490550284,40,2799,2451.2,2145.2,0.810819939511249,0,738731.520093641,1591,2,0
275248.53054935,40,2802.4,2442.4,2142.6,0.814210699469017,0,738731.520094104,1591,2,0
275248.570548417,40,2803,2467.2,2148.2,0.800628351339399,0,738731.520094567,1591,2,0
275248.610547483,40,2806.8,2496.2,2162.4,0.783643864414953,0,738731.520095029,1591,2,0
275248.65054655,40,2805.2,2539,2181.8,0.756099037910852,0,738731.520095492,1591,2,0
275248.690545616,40,2780.8,2600.8,2202.6,0.716129325288654,0,738731.520095955,1591,2,0
275248.730544682,40,2744,2667.6,2245.4,0.668098095554213,0,738731.520096418,1591,2,0
275248.770543749,40,2680.2,2747.6,2292.6,0.60206035909429,0,738731.520096881,1591,2,0
275248.810542815,40,2602.8,2807.2,2355.2,0.536590949116935,0,738731.520097344,1591,2,0
275248.850541882,40,2529.6,2847.2,2421.6,0.472485878551985,0,738731.520097807,1591,2,0
275248.890540948,40,2467.8,2854.8,2476,0.434335881154196,0,738731.52009827,1591,2,0
275248.930540014,40,2433,2853,2507.6,0.409382913503888,0,738731.520098733,1591,2,0
275248.970539081,40,2434.4,2854.6,2510.4,0.409382913503888,0,738731.520099196,1591,2,0
275249.010538147,40,2469.8,2856.2,2472.8,0.434335881154196,0,738731.520099659,1591,2,0
275249.050537213,40,2528.2,2843,2415.2,0.484693499230792,0,738731.520100122,1591,2,0
275249.09053628,40,2614.2,2800.8,2337.4,0.545481679368106,0,738731.520100585,1591,2,0
275249.130535346,40,2708.8,2721.2,2272.6,0.627355599108986,0,738731.520101048,1591,2,0
275249.170534413,40,2775.4,2623.4,2215,0.700721931613131,0,738731.520101511,1591,2,0
275249.210533479,40,2804.6,2536.4,2179.2,0.759609053827062,0,738731.520101974,1591,2,0
275249.250532545,40,2802.8,2470.6,2155.8,0.797223453286468,0,738731.520102437,1591,2,0
275249.290531612,40,2795.2,2425.2,2135.8,0.827982502856481,0,738731.5201029,1591,2,0
275249.330530678,40,2788.8,2402.2,2129.4,0.842268470035471,0,738731.520103363,1591,2,0
275249.370529745,40,2792,2412.6,2132.2,0.835012081640058,0,738731.520103826,1591,2,0
275249.410528811,40,2800,2439.8,2143.6,0.817620121791003,0,738731.520104289,1591,2,0
275249.450527877,40,2806.2,2476.2,2153.2,0.79382224867382,0,738731.520104751,1591,2,0
275249.490526944,40,2805.8,2527.8,2173.4,0.763098196825659,0,738731.520105214,1591,2,0
275249.53052601,40,2785.2,2599.2,2202.4,0.719908652238226,0,738731.520105677,1591,2,0
275249.570525077,40,2737.4,2677.6,2246,0.659450165312207,0,738731.52010614,1591,2,0
275249.610524143,40,2657.6,2763,2305,0.58561662595986,0,738731.520106603,1591,2,0
275249.650523209,40,2568.8,2827.8,2383.4,0.506708672501,0,738731.520107066,1591,2,0
275249.690522276,40,2488.2,2851.2,2453.4,0.447006305309809,0,738731.520107529,1591,2,0
275249.730521342,40,2427,2855,2515.6,0.39656790255237,0,738731.520107992,1591,2,0
275249.770520409,40,2401.6,2852.6,2534.4,0.383837819362058,0,738731.520108455,1591,2,0
275249.810519475,40,2434.8,2856,2505.4,0.409382913503888,0,738731.520108918,1591,2,0
275249.850518542,40,2502,2853.8,2443.4,0.459822915684713,0,738731.520109381,1591,2,0
275249.890517608,40,2578.8,2826,2370.2,0.517022215466454,0,738731.520109844,1591,2,0
275249.930516674,40,2675,2750.4,2291,0.60206035909429,0,738731.520110307,1591,2,0
275249.970515741,40,2763.6,2647.4,2225.8,0.684750958472967,0,738731.52011077,1591,2,0
275250.010514807,40,2803.6,2537.2,2178.2,0.759609053827062,0,738731.520111233,1591,2,0
275250.050513873,40,2802.8,2449.6,2147.2,0.810819939511249,0,738731.520111696,1591,2,0
275250.09051294,40,2778.2,2394.6,2120.4,0.849688793462266,0,738731.520112159,1591,2,0
275250.130512006,40,2760.2,2358.8,2113,0.873079816724057,0,738731.520112622,1591,2,0
275250.170511073,40,2756.4,2354.6,2114.4,0.873079816724057,0,738731.520113085,1591,2,0
275250.210510139,40,2773,2370,2117,0.861078912850909,0,738731.520113548,1591,2,0
275250.250509205,40,2788.4,2396.4,2127.2,0.842268470035471,0,738731.520114011,1591,2,0
275250.290508272,40,2803.4,2439.6,2143.8,0.817620121791003,0,738731.520114474,1591,2,0
275250.330507338,40,2807.6,2499.2,2166.8,0.780246882719736,0,738731.520114936,1591,2,0
275250.370506405,40,2791,2582.8,2203.6,0.727346066074005,0,738731.520115399,1591,2,0
275250.410505471,40,2730,2690.4,2250.8,0.650615354786427,0,738731.520115862,1591,2,0
275250.450504537,40,2648.2,2776.2,2315.2,0.573650671695661,0,738731.520116325,1591,2,0
275250.490503604,40,2545.2,2834.2,2402,0.496143756217024,0,738731.520116788,1591,2,0
275250.53050267,40,2467,2857,2477.2,0.434335881154196,0,738731.520117251,1591,2,0
275250.570501737,40,2408.6,2850.8,2532.8,0.383837819362058,0,738731.520117714,1591,2,0
275250.610500803,40,2408.6,2846.8,2541.4,0.383837819362058,0,738731.520118177,1591,2,0
275250.650499869,40,2451.4,2854.8,2490.4,0.421998982459083,0,738731.52011864,1591,2,0
275250.690498936,40,2523.4,2847.6,2421,0.472485878551985,0,738731.520119103,1591,2,0
275250.730498002,40,2614.4,2799.4,2339.4,0.545481679368106,0,738731.520119566,1591,2,0
275250.770497069,40,2715.2,2715.4,2265.2,0.632137506054127,0,738731.520120029,1591,2,0
275250.810496135,40,2784.8,2605,2209.2,0.716129325288654,0,738731.520120492,1591,2,0
275250.850495202,40,2806.2,2507.8,2164,0.77684237859876,0,738731.520120955,1591,2,0
275250.890494268,40,2794.8,2432.6,2139.2,0.821052479191567,0,738731.520121418,1591,2,0
275250.930493334,40,2773.8,2383,2127.4,0.853425509389842,0,738731.520121881,1591,2,0
275250.970492401,40,2764,2365.6,2118.8,0.865016958843498,0,738731.520122344,1591,2,0
