43121.98750932,40,2426.4,2506.8,2283.6,0.850599530216859,0,738590.739884115,101,1,0
43122.0275083864,40,2362.4,2535.6,2356,0.798020228045909,0,738590.739884578,101,1,0
43122.0675074528,40,2319.2,2602.6,2472.2,0.713714118044472,0,738590.739885041,101,1,0
43122.1075065192,40,2226.8,2603.2,2697.4,0.583833754475175,0,738590.739885504,101,1,0
43122.1475055856,40,2137.8,2446,2836,0.481907443526687,0,738590.739885967,101,1,0
43122.187504652,40,2077.2,2275.6,2707.6,0.386764766906683,0,738590.73988643,101,1,0
43122.2275037184,40,2046.4,2162.8,2402.6,0.201848237487096,0,738590.739886892,101,1,0
43122.2675027848,40,2025.2,2109.6,2207,0.0848903918358405,0,738590.739887355,101,1,0
43122.3075018512,40,2015.6,2091.4,2129.8,0.0423378267548223,0,738590.739887818,101,1,0
43122.3475009176,40,2015.4,2080.2,2121.4,0.0338584083790698,0,738590.739888281,101,1,0
43122.387499984,40,2024.8,2100.4,2164.6,0.0593137889402368,0,738590.739888744,101,1,0
43122.4274990504,40,2027.6,2119.6,2240.6,0.110499862942923,0,738590.739889207,101,1,0
43122.4674981168,40,2043.4,2166,2364.4,0.185776166274405,0,738590.73988967,101,1,0
43122.5074971832,40,2070.4,2253,2583,0.320864293004959,0,738590.739890133,101,1,0
43122.5474962496,40,2117.4,2401.4,2835.4,0.467793229441151,0,738590.739890596,101,1,0
43122.587495316,40,2196.4,2588.2,2807,0.534070371073587,0,738590.739891059,101,1,0
43122.6274943824,40,2316.4,2689.4,2565.2,0.667739700238159,0,738590.739891522,101,1,0
43122.6674934488,40,2402.4,2608.8,2374.4,0.780627124044669,0,738590.739891985,101,1,0
43122.7074925152,40,2390.8,2527.6,2327.4,0.820708640003419,0,738590.739892448,101,1,0
43122.7474915816,40,2357,2548.8,2377.8,0.780627124044669,0,738590.739892911,101,1,0
43122.787490648,40,2330.4,2647.6,2502,0.698248983127825,0,738590.739893374,101,1,0
43122.8274897144,40,2237.8,2633,2696,0.599968108845147,0,738590.739893837,101,1,0
43122.8674887808,40,2151.6,2494,2840,0.50228671473493,0,738590.7398943,101,1,0
43122.9074878472,40,2096.8,2332,2763.2,0.425128212364026,0,738590.739894763,101,1,0
43122.9474869136,40,2054.6,2211.8,2529.4,0.283096794046065,0,738590.739895226,101,1,0
43122.98748598,40,2034.2,2140.4,2310.6,0.152720933067318,0,738590.739895689,101,1,0
43123.0274850464,40,2022,2106.2,2187.4,0.0763448726461629,0,738590.739896152,101,1,0
43123.0674841128,40,2019.4,2096.6,2155.6,0.0593137889402368,0,738590.739896615,101,1,0
43123.1074831792,40,2025.4,2109,2189.4,0.0763448726461629,0,738590.739897078,101,1,0
43123.1474822456,40,2038.4,2139.4,2284.4,0.135865336144291,0,738590.73989754,101,1,0
43123.187481312,40,2052.6,2194.8,2434,0.22546602667987,0,738590.739898003,101,1,0
43123.2274803784,40,2087,2293.2,2646.2,0.363923734977373,0,738590.739898466,101,1,0
43123.2674794448,40,2150.8,2471.4,2777,0.499270038037406,0,738590.739898929,101,1,0
43123.3074785112,40,2259.2,2640,2649.4,0.618315253815366,0,738590.739899392,101,1,0
43123.3474775776,40,2373.6,2643.2,2436,0.743742175670947,0,738590.739899855,101,1,0
43123.387476644,40,2423.2,2552.6,2319.4,0.820708640003419,0,738590.739900318,101,1,0
43123.4274757104,40,2400,2512.2,2308,0.833638659760633,0,738590.739900781,101,1,0
