46619.9838641795,40,2031.8,2126.2,2243,0.110499862942923,0,738590.780370184,116,2,0
46620.0238632459,40,2043.8,2162,2345,0.169411989717047,0,738590.780370647,116,2,0
46620.0638623123,40,2060.6,2217.6,2515.8,0.276319583868493,0,738590.78037111,116,2,0
46620.1038613787,40,2088,2300.2,2711.6,0.395257100342653,0,738590.780371573,116,2,0
46620.1438604451,40,2117.6,2403,2835.6,0.467793229441151,0,738590.780372036,116,2,0
46620.1838595115,40,2160.4,2500.2,2852.6,0.50228671473493,0,738590.780372499,116,2,0
46620.2238585779,40,2176.4,2551.6,2833.2,0.518694902567443,0,738590.780372961,116,2,0
46620.2638576443,40,2176.8,2547.6,2838,0.518694902567443,0,738590.780373424,116,2,0
46620.3038567107,40,2155.4,2503.4,2840.4,0.50228671473493,0,738590.780373887,116,2,0
46620.3438557771,40,2131.8,2443.2,2821,0.481907443526687,0,738590.78037435,116,2,0
46620.3838548435,40,2118.8,2394.4,2749.2,0.453494906469943,0,738590.780374813,116,2,0
46620.4238539099,40,2109.6,2340.2,2671.2,0.395257100342653,0,738590.780375276,116,2,0
46620.4638529763,40,2094.6,2308.6,2627.8,0.358950679005964,0,738590.780375739,116,2,0
46620.5038520427,40,2079.8,2276.4,2625.8,0.348644610105061,0,738590.780376202,116,2,0
46620.5438511091,40,2065.2,2242.8,2585.4,0.320864293004959,0,738590.780376665,116,2,0
46620.5838501755,40,2054,2199.6,2494.8,0.262349558948715,0,738590.780377128,116,2,0
46620.6238492419,40,2044.2,2167.2,2415.4,0.209809976058716,0,738590.780377591,116,2,0
46620.6638483083,40,2041,2159.2,2384.2,0.1938292059518,0,738590.780378054,116,2,0
46620.7038473747,40,2044.4,2174.4,2422.2,0.217690509735728,0,738590.780378517,116,2,0
46620.7438464411,40,2051.2,2195.4,2508.6,0.269397995475526,0,738590.78037898,116,2,0
46620.7838455075,40,2065.8,2247.6,2655,0.353851981337952,0,738590.780379443,116,2,0
46620.8238445739,40,2092,2327.4,2800.2,0.431780397291947,0,738590.780379906,116,2,0
46620.8638436403,40,2121,2422.4,2865.6,0.473447257109288,0,738590.780380369,116,2,0
46620.9038427067,40,2160.2,2508.4,2845.8,0.505393377873714,0,738590.780380832,116,2,0
46620.9438417731,40,2190.8,2574.6,2784.2,0.534070371073587,0,738590.780381295,116,2,0
46620.9838408395,40,2216.6,2605.4,2745.4,0.565045243642498,0,738590.780381758,116,2,0
46621.0238399059,40,2223.4,2615.4,2742.2,0.569588722382563,0,738590.780382221,116,2,0
46621.0638389723,40,2202.2,2594.6,2771.6,0.547347406226808,0,738590.780382684,116,2,0
46621.1038380387,40,2182.2,2556.4,2811.4,0.525905872840668,0,738590.780383146,116,2,0
46621.1438371051,40,2155.4,2496,2843.2,0.50228671473493,0,738590.780383609,116,2,0
46621.1838361715,40,2125.2,2424.8,2834,0.476263247852878,0,738590.780384072,116,2,0
46621.2238352379,40,2099,2345.4,2783.2,0.438163879902346,0,738590.780384535,116,2,0
46621.2638343043,40,2078.8,2276.2,2674.4,0.373428644053777,0,738590.780384998,116,2,0
46621.3038333707,40,2055.6,2217.4,2548.8,0.296150945871009,0,738590.780385461,116,2,0
46621.3438324371,40,2044,2170.8,2422.6,0.217690509735728,0,738590.780385924,116,2,0
46621.3838315035,40,2036.4,2150.6,2328.8,0.16109719849738,0,738590.780386387,116,2,0
46621.4238305699,40,2033.8,2140.6,2292.8,0.135865336144291,0,738590.78038685,116,2,0
46621.4638296363,40,2038.2,2142.8,2306.2,0.144303525703992,0,738590.780387313,116,2,0
46621.5038287027,40,2042.8,2161,2383,0.1938292059518,0,738590.780387776,116,2,0
46621.5438277691,40,2051.4,2207,2516.4,0.276319583868493,0,738590.780388239,116,2,0
46621.5838268355,40,2073.4,2267.8,2680,0.373428644053777,0,738590.780388702,116,2,0
46621.6238259019,40,2107.4,2365,2797.8,0.44753899151123,0,738590.780389165,116,2,0
46621.6638249683,40,2143.4,2471,2809.6,0.496326542179284,0,738590.780389628,116,2,0
46621.7038240347,40,2188.8,2547.2,2748.2,0.538422989004052,0,738590.780390091,116,2,0
46621.7438231011,40,2230.8,2590.2,2672,0.594262839921512,0,738590.780390554,116,2,0
46621.7838221675,40,2254.4,2616.2,2633.8,0.618315253815366,0,738590.780391017,116,2,0
46621.8238212339,40,2250.8,2622.2,2647.6,0.618315253815366,0,738590.78039148,116,2,0
46621.8638203003,40,2228.2,2612.2,2702.8,0.588876176147107,0,738590.780391942,116,2,0
46621.9038193667,40,2199.8,2589.2,2762,0.551780936408301,0,738590.780392405,116,2,0
46621.9438184331,40,2178.8,2548.6,2818.8,0.522197406963211,0,738590.780392868,116,2,0
46621.9838174995,40,2154.6,2498,2861,0.499270038037406,0,738590.780393331,116,2,0
46622.0238165659,40,2125.6,2426.4,2859.6,0.476263247852878,0,738590.780393794,116,2,0
46622.0638156323,40,2099.4,2355.8,2819.2,0.44753899151123,0,738590.780394257,116,2,0
46622.1038146987,40,2077.8,2288,2716.6,0.395257100342653,0,738590.78039472,116,2,0
46622.1438137651,40,2058.4,2227.8,2576.2,0.308716774565867,0,738590.780395183,116,2,0
