41155.9943966703,40,2760.6,2859.6,2310.4,0.609122205655104,0,738675.729583269,1073,3,0
41156.0343957367,40,2759.6,2870,2312.6,0.609122205655104,0,738675.729583732,1073,3,0
41156.0743948031,40,2753.6,2877.2,2317.4,0.603882019886146,0,738675.729584194,1073,3,0
41156.1143938695,40,2751.4,2893.2,2324.4,0.593496216641848,0,738675.729584657,1073,3,0
41156.1543929359,40,2757.6,2921.2,2333.2,0.588226884736905,0,738675.72958512,1073,3,0
41156.1943920023,40,2753,2935.4,2340.8,0.582821251920434,0,738675.729585583,1073,3,0
41156.2343910687,40,2740,2942.4,2345.2,0.577211538886938,0,738675.729586046,1073,3,0
41156.2743901351,40,2718,2959.8,2365.8,0.557936375354377,0,738675.729586509,1073,3,0
41156.3143892015,40,2689.8,2994.8,2393.6,0.54353452422271,0,738675.729586972,1073,3,0
41156.3543882679,40,2625.4,3030.2,2442.2,0.512524529186205,0,738675.729587435,1073,3,0
41156.3943873343,40,2538.2,3041,2508.2,0.468315369054128,0,738675.729587898,1073,3,0
41156.4343864007,40,2447.2,3023.6,2599,0.416567072734474,0,738675.729588361,1073,3,0
41156.4743854671,40,2362.8,2967.8,2691.6,0.369349071569861,0,738675.729588824,1073,3,0
41156.5143845335,40,2299.4,2891.8,2768.2,0.304722487296141,0,738675.729589287,1073,3,0
41156.5543835999,40,2265.8,2817.6,2795.2,0.274555177157759,0,738675.72958975,1073,3,0
41156.5943826663,40,2266.6,2780.2,2736.2,0.280238902993013,0,738675.729590213,1073,3,0
41156.6343817327,40,2295.8,2764.8,2648,0.317009450334031,0,738675.729590676,1073,3,0
41156.6743807991,40,2365.4,2855.2,2589,0.376715428015736,0,738675.729591139,1073,3,0
41156.7143798655,40,2463.2,2927.4,2512.6,0.442127256104508,0,738675.729591602,1073,3,0
41156.7543789319,40,2583.4,2927.2,2418.8,0.512524529186205,0,738675.729592065,1073,3,0
41156.7943779983,40,2689,2875.4,2338.6,0.577211538886938,0,738675.729592528,1073,3,0
41156.8343770647,40,2784.8,2811.8,2277.2,0.636763842336655,0,738675.729592991,1073,3,0
41156.8743761311,40,2862.2,2745,2237,0.686074409036434,0,738675.729593454,1073,3,0
41156.9143751975,40,2910.4,2684.2,2210.2,0.723571913376258,0,738675.729593916,1073,3,0
41156.9543742639,40,2932.2,2636.6,2192,0.746158222428626,0,738675.729594379,1073,3,0
41156.9943733303,40,2957.6,2615.6,2181.8,0.757003437532621,0,738675.729594842,1073,3,0
41157.0343723967,40,2964.6,2606.4,2172.8,0.764070821358164,0,738675.729595305,1073,3,0
41157.0743714631,40,2969.4,2611,2175,0.760554077102508,0,738675.729595768,1073,3,0
41157.1143705295,40,2961.2,2628.8,2184,0.753418705405811,0,738675.729596231,1073,3,0
41157.1543695959,40,2959.6,2640,2185,0.749802215910803,0,738675.729596694,1073,3,0
41157.1943686623,40,2946.8,2641.2,2191.2,0.746158222428626,0,738675.729597157,1073,3,0
41157.2343677287,40,2933.6,2641.8,2189,0.746158222428626,0,738675.72959762,1073,3,0
41157.2743667951,40,2927.2,2647,2195.2,0.742492324529203,0,738675.729598083,1073,3,0
41157.3143658615,40,2915.4,2658.2,2199.8,0.735082030936698,0,738675.729598546,1073,3,0
41157.3543649279,40,2901.2,2654.6,2198.4,0.735082030936698,0,738675.729599009,1073,3,0
41157.3943639943,40,2897.6,2663.4,2207.2,0.727459527232515,0,738675.729599472,1073,3,0
41157.4343630607,40,2905.4,2676.6,2210.4,0.723571913376258,0,738675.729599935,1073,3,0
41157.4743621271,40,2899.4,2683.8,2212.4,0.719640266439991,0,738675.729600398,1073,3,0
41157.5143611935,40,2889.8,2687.4,2214.8,0.715670805693206,0,738675.729600861,1073,3,0
41157.5543602599,40,2903.6,2701.6,2218,0.715670805693206,0,738675.729601324,1073,3,0
41157.5943593263,40,2890.8,2705.6,2221.4,0.707584012050149,0,738675.729601787,1073,3,0
41157.6383582993,44,2900,2718.4,2216.4,0.707584012050149,0,738675.729602296,1073,3,0
41157.6783573657,40,2903.2,2729,2226.2,0.70341881338516,0,738675.729602759,1073,3,0
41157.7183564321,40,2914,2748.2,2233.4,0.699176954895881,0,738675.729603222,1073,3,0
41157.7583554985,40,2916.2,2756.4,2232.4,0.699176954895881,0,738675.729603685,1073,3,0
41157.7983545649,40,2912.6,2770.4,2233,0.694866338730005,0,738675.729604148,1073,3,0
41157.8383536313,40,2908,2784.8,2241,0.686074409036434,0,738675.729604611,1073,3,0
41157.8783526977,40,2894.2,2781.8,2248.8,0.681602654213695,0,738675.729605074,1073,3,0
41157.9183517641,40,2890.6,2790.4,2251,0.67703371314707,0,738675.729605537,1073,3,0
41157.9583508305,40,2881,2797,2251.8,0.672363004463306,0,738675.729606,1073,3,0
41157.9983498969,40,2876,2804.8,2258.8,0.672363004463306,0,738675.729606463,1073,3,0
41158.0383489633,40,2877.8,2822.6,2263.6,0.662732770914414,0,738675.729606926,1073,3,0
41158.0783480297,40,2868.4,2823.4,2267.6,0.662732770914414,0,738675.729607388,1073,3,0
41158.1183470961,40,2862.6,2827,2268.2,0.657782290738874,0,738675.729607851,1073,3,0
41158.1583461625,40,2841.4,2828.8,2273.8,0.652748040306897,0,738675.729608314,1073,3,0
41158.1983452289,40,2831.6,2821,2275.4,0.652748040306897,0,738675.729608777,1073,3,0
41158.2383442953,40,2806,2810.8,2279.4,0.647602122968336,0,738675.72960924,1073,3,0
41158.2783433617,40,2783.6,2805.4,2284.8,0.636763842336655,0,738675.729609703,1073,3,0
41158.3183424281,40,2767.6,2808.4,2290.4,0.631176514384198,0,738675.729610166,1073,3,0
41158.3583414945,40,2748.4,2805.6,2288,0.625558298718539,0,738675.729610629,1073,3,0
41158.3983405609,40,2747.6,2807,2295.8,0.625558298718539,0,738675.729611092,1073,3,0
41158.4383396273,40,2744,2816,2301.6,0.619971112885598,0,738675.729611555,1073,3,0
41158.4783386937,40,2746,2833.4,2307.6,0.614476044920221,0,738675.729612018,1073,3,0
41158.5183377601,40,2747.2,2843,2308.8,0.614476044920221,0,738675.729612481,1073,3,0
41158.5583368265,40,2739.2,2843,2310.4,0.609122205655104,0,738675.729612944,1073,3,0
41158.5983358929,40,2736.8,2849.6,2316.4,0.603882019886146,0,738675.729613407,1073,3,0
41158.6383349593,40,2734.2,2855.4,2317.4,0.603882019886146,0,738675.72961387,1073,3,0
41158.6783340257,40,2731.8,2852.4,2317.4,0.603882019886146,0,738675.729614333,1073,3,0
41158.7183330921,40,2735.6,2850.6,2316.8,0.603882019886146,0,738675.729614796,1073,3,0
41158.7583321585,40,2730.4,2841.8,2313.6,0.603882019886146,0,738675.729615259,1073,3,0
41158.7983312249,40,2718.4,2828.6,2309.8,0.603882019886146,0,738675.729615722,1073,3,0
41158.8383302913,40,2718.8,2824,2309.2,0.609122205655104,0,738675.729616184,1073,3,0
41158.8783293577,40,2713.6,2817.6,2306.6,0.609122205655104,0,738675.729616647,1073,3,0
41158.9183284241,40,2710.6,2812.2,2311.4,0.609122205655104,0,738675.72961711,1073,3,0
41158.9583274905,40,2711.6,2807.2,2305.6,0.609122205655104,0,738675.729617573,1073,3,0
41158.9983265569,40,2712,2804.2,2304.2,0.609122205655104,0,738675.729618036,1073,3,0
41159.0383256233,40,2721.4,2803.6,2299.2,0.614476044920221,0,738675.729618499,1073,3,0
41159.0783246897,40,2725.8,2802.8,2302,0.614476044920221,0,738675.729618962,1073,3,0
41159.1183237561,40,2729.4,2806.6,2297.4,0.619971112885598,0,738675.729619425,1073,3,0
41159.1583228225,40,2719.4,2816.6,2308.4,0.609122205655104,0,738675.729619888,1073,3,0
41159.1983218889,40,2712.4,2828.4,2316,0.603882019886146,0,738675.729620351,1073,3,0
41159.2383209553,40,2700.2,2839.2,2320.8,0.593496216641848,0,738675.729620814,1073,3,0
41159.2783200217,40,2692.2,2835,2322.6,0.593496216641848,0,738675.729621277,1073,3,0
41159.3183190881,40,2684,2832,2323.8,0.593496216641848,0,738675.72962174,1073,3,0
41159.3583181545,40,2684,2825.4,2322.6,0.593496216641848,0,738675.729622203,1073,3,0
41159.3983172209,40,2696.6,2810.4,2310.6,0.603882019886146,0,738675.729622666,1073,3,0
41159.4383162873,40,2715.6,2785.6,2293.2,0.619971112885598,0,738675.729623129,1073,3,0
41159.4783153537,40,2741.8,2753.6,2274.2,0.642258870407065,0,738675.729623592,1073,3,0
41159.5183144201,40,2775.2,2726.2,2253.8,0.662732770914414,0,738675.729624055,1073,3,0
41159.5583134865,40,2807,2702.6,2238.2,0.686074409036434,0,738675.729624518,1073,3,0
41159.5983125529,40,2829.2,2690.8,2224.4,0.699176954895881,0,738675.729624981,1073,3,0
41159.6383116193,40,2838,2688.8,2226.2,0.70341881338516,0,738675.729625444,1073,3,0
41159.6783106857,40,2846,2712.2,2231,0.694866338730005,0,738675.729625906,1073,3,0
41159.7183097521,40,2832.2,2732.8,2241.8,0.681602654213695,0,738675.729626369,1073,3,0
41159.7583088185,40,2828.6,2743,2245.8,0.67703371314707,0,738675.729626832,1073,3,0
41159.7983078849,40,2822,2747.2,2249.2,0.672363004463306,0,738675.729627295,1073,3,0
41159.8383069513,40,2817.8,2759.6,2255.8,0.667594564733669,0,738675.729627758,1073,3,0
41159.8783060177,40,2808,2773.4,2265,0.657782290738874,0,738675.729628221,1073,3,0
41159.9183050841,40,2787.2,2786.8,2274.6,0.647602122968336,0,738675.729628684,1073,3,0
41159.9583041505,40,2778.8,2804,2283,0.636763842336655,0,738675.729629147,1073,3,0
41159.9983032169,40,2756,2818.6,2293.6,0.625558298718539,0,738675.72962961,1073,3,0
41160.0383022833,40,2748.8,2826.8,2297.2,0.619971112885598,0,738675.729630073,1073,3,0
41160.0783013497,40,2749.2,2824.4,2302,0.619971112885598,0,738675.729630536,1073,3,0
41160.1183004161,40,2748,2823.8,2301.2,0.619971112885598,0,738675.729630999,1073,3,0
41160.1582994825,40,2763,2828.8,2296.4,0.625558298718539,0,738675.729631462,1073,3,0
41160.1982985489,40,2789.8,2805.6,2282,0.642258870407065,0,738675.729631925,1073,3,0
41160.2382976153,40,2833.2,2761.4,2256.8,0.672363004463306,0,738675.729632388,1073,3,0
41160.2782966817,40,2872.4,2720,2231,0.699176954895881,0,738675.729632851,1073,3,0
41160.3182957481,40,2909.6,2673.2,2206,0.727459527232515,0,738675.729633314,1073,3,0
41160.3582948145,40,2931,2646.6,2194.4,0.742492324529203,0,738675.729633777,1073,3,0
41160.3982938809,40,2955.4,2657.6,2195.2,0.742492324529203,0,738675.72963424,1073,3,0
41160.4382929473,40,2955.2,2685.8,2204.8,0.731297688073677,0,738675.729634703,1073,3,0
41160.4782920137,40,2944.8,2711.4,2215,0.719640266439991,0,738675.729635166,1073,3,0
41160.5182910801,40,2911.8,2734.8,2230.4,0.70341881338516,0,738675.729635629,1073,3,0
41160.5582901465,40,2881.4,2768.6,2245.6,0.681602654213695,0,738675.729636091,1073,3,0
41160.5982892129,40,2842.2,2812,2269.2,0.657782290738874,0,738675.729636554,1073,3,0
41160.6382882793,40,2783.6,2834.2,2290.2,0.631176514384198,0,738675.729637017,1073,3,0
41160.6782873457,40,2737.8,2843,2307.4,0.609122205655104,0,738675.72963748,1073,3,0
41160.7182864121,40,2727.2,2825.2,2305.4,0.609122205655104,0,738675.729637943,1073,3,0
