88009.9857989864,40,2170.2,2287,2295.2,0.476838588561439,0,738634.72282391,660,3,0
88010.0257980528,40,2220.8,2291.4,2240.6,0.560226243757512,0,738634.722824373,660,3,0
88010.0657971192,40,2252.8,2268.4,2176.6,0.634952185601797,0,738634.722824836,660,3,0
88010.1057961856,40,2262.4,2224.2,2133.2,0.698038381331315,0,738634.722825299,660,3,0
88010.145795252,40,2255,2193,2108.4,0.743274048173665,0,738634.722825761,660,3,0
88010.1857943184,40,2242.4,2167.6,2092.4,0.777071395292012,0,738634.722826224,660,3,0
88010.2257933848,40,2238.8,2169,2085.2,0.780489968013978,0,738634.722826687,660,3,0
88010.2657924512,40,2252.6,2185.8,2101.6,0.754169978347896,0,738634.72282715,660,3,0
88010.3057915176,40,2262.2,2219,2123.8,0.709362514731683,0,738634.722827613,660,3,0
88010.345790584,40,2249.4,2258,2165.4,0.651927539559637,0,738634.722828076,660,3,0
88010.3857896504,40,2221.8,2293.6,2235.8,0.560226243757512,0,738634.722828539,660,3,0
88010.4257887168,40,2167.4,2294.4,2314,0.468597934458658,0,738634.722829002,660,3,0
88010.4657877832,40,2124.6,2261,2355,0.401338661186766,0,738634.722829465,660,3,0
88010.5057868496,40,2123.2,2253,2341.8,0.397826010159671,0,738634.722829928,660,3,0
88010.545785916,40,2149.4,2277.2,2318,0.447125236448777,0,738634.722830391,660,3,0
88010.5857849824,40,2195,2295.4,2275.8,0.513976154697247,0,738634.722830854,660,3,0
88010.6257840488,40,2236.2,2283.4,2209.2,0.593192849920703,0,738634.722831317,660,3,0
88010.6657831152,40,2258,2251,2157.2,0.660205336150866,0,738634.72283178,660,3,0
88010.7057821816,40,2262.8,2212.2,2121.4,0.714564317883218,0,738634.722832243,660,3,0
88010.745781248,40,2251.6,2181.2,2100.2,0.75796473020291,0,738634.722832706,660,3,0
88010.7857803144,40,2239,2168,2089.8,0.777071395292012,0,738634.722833169,660,3,0
88010.8257793808,40,2241.6,2170.8,2090.4,0.773699196817754,0,738634.722833632,660,3,0
88010.8657784472,40,2247,2186.6,2099.4,0.754169978347896,0,738634.722834095,660,3,0
88010.9057775136,40,2259.2,2209.8,2117.6,0.721085580809059,0,738634.722834558,660,3,0
88010.94577658,40,2261,2235.2,2142,0.684414362752599,0,738634.722835021,660,3,0
88010.9857756464,40,2252.6,2267.4,2182,0.631294927101806,0,738634.722835483,660,3,0
88011.0257747128,40,2220.8,2294.4,2237.8,0.560226243757512,0,738634.722835946,660,3,0
88011.0657737792,40,2177.6,2300.8,2297,0.485768345583439,0,738634.722836409,660,3,0
