209405.012372934,40,2927,2698.4,2211.8,0.719640266439991,0,738677.676909866,1122,3,0
209405.052372,40,2911.6,2765,2237.6,0.694866338730005,0,738677.676910328,1122,3,0
209405.092371067,40,2845,2846.6,2279.6,0.647602122968336,0,738677.676910791,1122,3,0
209405.132370133,40,2736,2949.4,2350,0.571229937478172,0,738677.676911254,1122,3,0
209405.1723692,40,2589.6,3040,2470.8,0.494830904712119,0,738677.676911717,1122,3,0
209405.212368266,40,2421.4,3012,2623.8,0.408597991506799,0,738677.67691218,1122,3,0
209405.252367332,40,2286.8,2864.4,2762.8,0.298457987505013,0,738677.676912643,1122,3,0
209405.292366399,40,2215.4,2719.8,2842.4,0.224127056946005,0,738677.676913106,1122,3,0
209405.332365465,40,2229,2757,2827,0.242646275437398,0,738677.676913569,1122,3,0
209405.372364532,40,2304.4,2869.6,2738.8,0.310935394462483,0,738677.676914032,1122,3,0
209405.412363598,40,2416.6,2961,2593.2,0.408597991506799,0,738677.676914495,1122,3,0
209405.452362664,40,2575.2,2974.6,2443.8,0.503784609097322,0,738677.676914958,1122,3,0
209405.492361731,40,2734.6,2880.4,2321.8,0.593496216641848,0,738677.676915421,1122,3,0
209405.532360797,40,2854,2758,2245,0.681602654213695,0,738677.676915884,1122,3,0
209405.572359864,40,2914.8,2672.2,2206.6,0.727459527232515,0,738677.676916347,1122,3,0
209405.61235893,40,2935.8,2625.4,2185.6,0.753418705405811,0,738677.67691681,1122,3,0
209405.652357996,40,2931,2616.4,2184,0.753418705405811,0,738677.676917273,1122,3,0
209405.692357063,40,2930.4,2642.8,2191.8,0.742492324529203,0,738677.676917736,1122,3,0
209405.732356129,40,2918,2684.6,2208,0.723571913376258,0,738677.676918199,1122,3,0
209405.772355196,40,2891.8,2714.4,2224.2,0.707584012050149,0,738677.676918662,1122,3,0
209405.812354262,40,2845.2,2791.8,2261,0.662732770914414,0,738677.676919125,1122,3,0
209405.958350854,146,2375.8,2955.4,2653.2,0.384484710757526,0,738677.676920814,1122,3,0
209405.998349921,40,2266.2,2806.8,2778.8,0.274555177157759,0,738677.676921277,1122,3,0
209406.038348987,40,2227.2,2732.6,2813.8,0.237886538771985,0,738677.67692174,1122,3,0
209406.078348054,40,2272.4,2776.8,2710.8,0.292230754789246,0,738677.676922203,1122,3,0
209406.11834712,40,2369.2,2851,2591.4,0.376715428015736,0,738677.676922666,1122,3,0
209406.158346186,40,2501,2881.8,2451.6,0.476940015819347,0,738677.676923129,1122,3,0
209406.198345253,40,2664,2820,2329.4,0.588226884736905,0,738677.676923592,1122,3,0
209406.238344319,40,2785.6,2705.4,2242.2,0.67703371314707,0,738677.676924055,1122,3,0
209406.278343386,40,2851.4,2611.8,2195,0.742492324529203,0,738677.676924518,1122,3,0
209406.318342452,40,2866.2,2556.6,2173.2,0.774625635763137,0,738677.676924981,1122,3,0
209406.358341518,40,2873.8,2551.6,2172.8,0.778131424983153,0,738677.676925444,1122,3,0
209406.398340585,40,2865.2,2571.6,2176.2,0.767579170086815,0,738677.676925907,1122,3,0
209406.438339651,40,2869.8,2598.8,2187.8,0.753418705405811,0,738677.67692637,1122,3,0
209406.478338718,40,2861.2,2650.2,2208.2,0.723571913376258,0,738677.676926833,1122,3,0
209406.518337784,40,2834,2711.2,2238.6,0.690495700653736,0,738677.676927296,1122,3,0
209406.55833685,40,2768,2805.6,2289,0.631176514384198,0,738677.676927759,1122,3,0
209406.598335917,40,2655.8,2903.6,2366.6,0.550824695191464,0,738677.676928222,1122,3,0
209406.638334983,40,2509.8,2976.4,2491,0.468315369054128,0,738677.676928685,1122,3,0
209406.67833405,40,2370.6,2936.2,2649.8,0.376715428015736,0,738677.676929147,1122,3,0
209406.718333116,40,2263.6,2834.4,2811.4,0.268930713325691,0,738677.67692961,1122,3,0
209406.758332182,40,2228.2,2770.2,2866,0.233206717097995,0,738677.676930073,1122,3,0
209406.798331249,40,2276,2849.4,2800.6,0.280238902993013,0,738677.676930536,1122,3,0
209406.838330315,40,2373.6,2943,2659.8,0.376715428015736,0,738677.676930999,1122,3,0
209406.878329382,40,2499.6,2959.2,2494.4,0.459674169803225,0,738677.676931462,1122,3,0
209406.918328448,40,2681.8,2924.2,2362.6,0.557936375354377,0,738677.676931925,1122,3,0
209406.958327514,40,2813.6,2788,2264.6,0.657782290738874,0,738677.676932388,1122,3,0
209406.998326581,40,2909.8,2683.8,2209,0.723571913376258,0,738677.676932851,1122,3,0
209407.038325647,40,2947.8,2616.4,2180,0.757003437532621,0,738677.676933314,1122,3,0
209407.078324714,40,2966.8,2593.2,2171.4,0.767579170086815,0,738677.676933777,1122,3,0
209407.11832378,40,2960.8,2596.4,2180.6,0.764070821358164,0,738677.67693424,1122,3,0
209407.158322846,40,2956,2635.2,2188.2,0.749802215910803,0,738677.676934703,1122,3,0
209407.198321913,40,2939.4,2667.4,2202,0.735082030936698,0,738677.676935166,1122,3,0
209407.238320979,40,2909.2,2732.6,2226.6,0.70341881338516,0,738677.676935629,1122,3,0
209407.278320046,40,2845.8,2832.4,2276.6,0.652748040306897,0,738677.676936092,1122,3,0
209407.318319112,40,2736.2,2957.4,2354,0.564772566578468,0,738677.676936555,1122,3,0
209407.358318178,40,2583.6,3036.2,2468.2,0.494830904712119,0,738677.676937018,1122,3,0
209407.398317245,40,2428.6,3022.2,2618.8,0.408597991506799,0,738677.676937481,1122,3,0
209407.438316311,40,2307.6,2906.8,2764.6,0.310935394462483,0,738677.676937944,1122,3,0
209407.478315378,40,2234.2,2788,2846.4,0.247562734554668,0,738677.676938407,1122,3,0
209407.518314444,40,2272.8,2830.4,2775.6,0.280238902993013,0,738677.67693887,1122,3,0
209407.55831351,40,2367.6,2907.8,2631.2,0.376715428015736,0,738677.676939332,1122,3,0
209407.598312577,40,2518.6,2952.6,2477.6,0.468315369054128,0,738677.676939795,1122,3,0
209407.638311643,40,2689.4,2888.2,2342.8,0.571229937478172,0,738677.676940258,1122,3,0
209407.67831071,40,2834,2755.8,2247.8,0.672363004463306,0,738677.676940721,1122,3,0
209407.718309776,40,2903.6,2637.6,2196.4,0.738809531911187,0,738677.676941184,1122,3,0
209407.758308842,40,2924.6,2566.2,2167.6,0.778131424983153,0,738677.676941647,1122,3,0
209407.798307909,40,2915.6,2541.8,2158.8,0.788407428049867,0,738677.67694211,1122,3,0
209407.838306975,40,2928.8,2568.2,2165.8,0.778131424983153,0,738677.676942573,1122,3,0
209407.878306042,40,2935.4,2608.6,2180.2,0.760554077102508,0,738677.676943036,1122,3,0
209407.918305108,40,2931.6,2660.8,2198.6,0.735082030936698,0,738677.676943499,1122,3,0
209407.958304174,40,2916.6,2736.6,2226.8,0.70341881338516,0,738677.676943962,1122,3,0
209407.998303241,40,2853.4,2838,2271,0.652748040306897,0,738677.676944425,1122,3,0
209408.038302307,40,2749.2,2937.6,2344.8,0.577211538886938,0,738677.676944888,1122,3,0
209408.078301374,40,2607,3018,2446.8,0.503784609097322,0,738677.676945351,1122,3,0
209408.11830044,40,2450.6,3005.6,2578.4,0.424857233238535,0,738677.676945814,1122,3,0
209408.158299506,40,2323.2,2900.4,2716.4,0.334000793145704,0,738677.676946277,1122,3,0
209408.198298573,40,2242.6,2775.6,2817.6,0.252676198670363,0,738677.67694674,1122,3,0
209408.238297639,40,2244.6,2778,2812.4,0.252676198670363,0,738677.676947203,1122,3,0
209408.278296706,40,2315.8,2874,2721.6,0.322864108044725,0,738677.676947666,1122,3,0
209408.318295772,40,2426.6,2960.6,2578.8,0.416567072734474,0,738677.676948129,1122,3,0
