38515.0180384972,40,2354.8,2927.8,2667.8,0.36253917491113,0,738675.699016413,1054,1,0
38515.0580375636,40,2353.4,2914.6,2666.4,0.36253917491113,0,738675.699016876,1054,1,0
38515.09803663,40,2341,2904.2,2675.6,0.350540833189503,0,738675.699017338,1054,1,0
38515.1380356964,40,2339.4,2893.6,2679.2,0.344934437548482,0,738675.699017801,1054,1,0
38515.1780347628,40,2329,2884,2684.4,0.339450409464545,0,738675.699018264,1054,1,0
38515.2180338292,40,2329.2,2883.2,2690,0.339450409464545,0,738675.699018727,1054,1,0
38515.2580328956,40,2319.8,2874.8,2696.6,0.334000793145704,0,738675.69901919,1054,1,0
38515.298031962,40,2317.2,2875.2,2704.8,0.328500300200583,0,738675.699019653,1054,1,0
38515.3380310284,40,2309.6,2864.6,2711,0.322864108044725,0,738675.699020116,1054,1,0
38515.3780300948,40,2306,2862.6,2718.8,0.317009450334031,0,738675.699020579,1054,1,0
38515.4180291612,40,2302.6,2862.6,2726.4,0.310935394462483,0,738675.699021042,1054,1,0
38515.4580282276,40,2297.2,2856.6,2738.6,0.304722487296141,0,738675.699021505,1054,1,0
38515.498027294,40,2292.8,2853,2747.4,0.298457987505013,0,738675.699021968,1054,1,0
38515.5380263604,40,2289,2849.4,2757,0.298457987505013,0,738675.699022431,1054,1,0
38515.5780254268,40,2286.6,2852.2,2761.8,0.292230754789246,0,738675.699022894,1054,1,0
38515.6180244932,40,2278.2,2844.8,2777.2,0.286129167528702,0,738675.699023357,1054,1,0
38515.6580235596,40,2278.6,2837.8,2781.8,0.286129167528702,0,738675.69902382,1054,1,0
38515.698022626,40,2270,2836,2790.2,0.280238902993013,0,738675.699024283,1054,1,0
38515.7380216924,40,2265.6,2830.2,2800.6,0.274555177157759,0,738675.699024746,1054,1,0
38515.7780207588,40,2257,2828.4,2810.4,0.268930713325691,0,738675.699025209,1054,1,0
38515.8180198252,40,2255.8,2821.6,2813.6,0.268930713325691,0,738675.699025672,1054,1,0
38515.8580188916,40,2251.8,2812.4,2822.6,0.257960967425155,0,738675.699026135,1054,1,0
38515.898017958,40,2249.8,2813,2836.8,0.257960967425155,0,738675.699026598,1054,1,0
38515.9380170244,40,2254,2830,2832.6,0.263389029059047,0,738675.699027061,1054,1,0
38515.9780160908,40,2299.2,2885,2764.2,0.304722487296141,0,738675.699027523,1054,1,0
38516.0180151572,40,2379.8,2964.4,2657.2,0.384484710757526,0,738675.699027986,1054,1,0
38516.0580142236,40,2495.6,3008.2,2527.4,0.450913803389197,0,738675.699028449,1054,1,0
38516.09801329,40,2621.8,2971,2412.4,0.520886672395515,0,738675.699028912,1054,1,0
38516.1380123564,40,2707.8,2893.2,2338.4,0.577211538886938,0,738675.699029375,1054,1,0
38516.1780114228,40,2732.8,2849,2313,0.603882019886146,0,738675.699029838,1054,1,0
38516.2180104892,40,2703.4,2858.8,2326.2,0.588226884736905,0,738675.699030301,1054,1,0
38516.2580095556,40,2637,2883.8,2367.2,0.550824695191464,0,738675.699030764,1054,1,0
38516.298008622,40,2553.8,2911.2,2431,0.494830904712119,0,738675.699031227,1054,1,0
38516.3380076884,40,2454.6,2916.2,2519.8,0.433409610762104,0,738675.69903169,1054,1,0
38516.3780067548,40,2373,2891.8,2619.8,0.376715428015736,0,738675.699032153,1054,1,0
38516.4180058212,40,2322.2,2851.8,2686.2,0.328500300200583,0,738675.699032616,1054,1,0
38516.4580048876,40,2335,2866,2668.4,0.344934437548482,0,738675.699033079,1054,1,0
38516.498003954,40,2408.6,2943.4,2594.8,0.400580087571208,0,738675.699033542,1054,1,0
38516.5380030204,40,2519.2,2960.6,2484.6,0.468315369054128,0,738675.699034005,1054,1,0
38516.5780020868,40,2649.2,2959,2397,0.536145931559047,0,738675.699034468,1054,1,0
38516.6180011532,40,2747.2,2885.6,2316.6,0.598693819188517,0,738675.699034931,1054,1,0
38516.6580002196,40,2798.6,2816.4,2282.8,0.642258870407065,0,738675.699035394,1054,1,0
38516.697999286,40,2796,2775.8,2266,0.652748040306897,0,738675.699035857,1054,1,0
38516.7379983524,40,2773.8,2800,2280,0.636763842336655,0,738675.69903632,1054,1,0
38516.7779974188,40,2724.6,2842,2314.2,0.603882019886146,0,738675.699036782,1054,1,0
38516.8179964852,40,2653,2893.4,2368.4,0.550824695191464,0,738675.699037245,1054,1,0
38516.8579955516,40,2539.6,2924.8,2444.6,0.485828033786434,0,738675.699037708,1054,1,0
38516.897994618,40,2437.8,2934.8,2553.4,0.424857233238535,0,738675.699038171,1054,1,0
38516.9379936844,40,2353,2898.6,2654.4,0.36253917491113,0,738675.699038634,1054,1,0
38516.9779927508,40,2346.6,2891.8,2669.6,0.350540833189503,0,738675.699039097,1054,1,0
38517.0179918172,40,2409.8,2949.4,2604.8,0.400580087571208,0,738675.69903956,1054,1,0
38517.0579908836,40,2522.2,3006.4,2499.4,0.468315369054128,0,738675.699040023,1054,1,0
38517.09798995,40,2674.4,2971.2,2384.8,0.54353452422271,0,738675.699040486,1054,1,0
38517.1379890164,40,2832.4,2885.4,2294.4,0.631176514384198,0,738675.699040949,1054,1,0
38517.1779880828,40,2908.6,2753.6,2228.6,0.699176954895881,0,738675.699041412,1054,1,0
38517.2179871492,40,2948,2681.4,2205.2,0.731297688073677,0,738675.699041875,1054,1,0
38517.2579862156,40,2952.2,2689.4,2204.2,0.731297688073677,0,738675.699042338,1054,1,0
38517.297985282,40,2916.8,2743.4,2225.2,0.70341881338516,0,738675.699042801,1054,1,0
38517.3379843484,40,2857.8,2829.6,2270.6,0.657782290738874,0,738675.699043264,1054,1,0
38517.3779834148,40,2747.6,2920.4,2341.8,0.582821251920434,0,738675.699043727,1054,1,0
38517.4179824812,40,2606.8,3002.4,2439.6,0.512524529186205,0,738675.69904419,1054,1,0
38517.4579815476,40,2468.6,3029.8,2578.2,0.433409610762104,0,738675.699044653,1054,1,0
38517.497980614,40,2359.4,2969.8,2699,0.369349071569861,0,738675.699045116,1054,1,0
38517.5379796804,40,2344.4,2942.8,2720.6,0.350540833189503,0,738675.699045579,1054,1,0
38517.5779787468,40,2391.8,2953.8,2631.4,0.392493279527531,0,738675.699046042,1054,1,0
38517.6179778132,40,2478.8,2974.6,2526.8,0.442127256104508,0,738675.699046504,1054,1,0
38517.6579768796,40,2596.8,2948.8,2423.2,0.512524529186205,0,738675.699046967,1054,1,0
38517.697975946,40,2713.4,2865.8,2330,0.588226884736905,0,738675.69904743,1054,1,0
38517.7379750124,40,2787.4,2768.6,2262.2,0.652748040306897,0,738675.699047893,1054,1,0
38517.7779740788,40,2841.2,2713.6,2233.8,0.690495700653736,0,738675.699048356,1054,1,0
38517.8179731452,40,2826.8,2700.2,2229.2,0.694866338730005,0,738675.699048819,1054,1,0
38517.8579722116,40,2791.8,2761.8,2266,0.657782290738874,0,738675.699049282,1054,1,0
38517.897971278,40,2727.4,2838.6,2313.6,0.603882019886146,0,738675.699049745,1054,1,0
38517.9379703444,40,2619.6,2908.2,2382.2,0.536145931559047,0,738675.699050208,1054,1,0
38517.9779694108,40,2514.2,2990,2507.4,0.459674169803225,0,738675.699050671,1054,1,0
38518.0179684772,40,2394.2,2982.6,2645.4,0.392493279527531,0,738675.699051134,1054,1,0
