210531.981068871,40,2651,2856.4,2347.4,0.571229937478172,0,738677.689953485,1128,3,0
210532.021067937,40,2562.2,2894,2413.4,0.512524529186205,0,738677.689953948,1128,3,0
210532.061067003,40,2470,2903.2,2494.6,0.450913803389197,0,738677.689954411,1128,3,0
210532.10106607,40,2396.6,2891.2,2578.2,0.392493279527531,0,738677.689954874,1128,3,0
210532.141065136,40,2337.4,2871.6,2650.8,0.350540833189503,0,738677.689955337,1128,3,0
210532.181064203,40,2329,2889,2698.2,0.339450409464545,0,738677.689955799,1128,3,0
210532.221063269,40,2378.4,2957,2660.4,0.384484710757526,0,738677.689956262,1128,3,0
210532.261062335,40,2461.8,3018.4,2581.4,0.424857233238535,0,738677.689956725,1128,3,0
210532.301061402,40,2582.2,3041,2472.2,0.494830904712119,0,738677.689957188,1128,3,0
210532.341060468,40,2715.2,2996.8,2377.2,0.550824695191464,0,738677.689957651,1128,3,0
210532.381059535,40,2827,2893,2297.4,0.631176514384198,0,738677.689958114,1128,3,0
210532.421058601,40,2909.8,2779.2,2235.6,0.690495700653736,0,738677.689958577,1128,3,0
210532.461057668,40,2961.4,2670,2196.6,0.738809531911187,0,738677.68995904,1128,3,0
210532.501056734,40,2980.4,2578.2,2162,0.778131424983153,0,738677.689959503,1128,3,0
210532.5410558,40,2988.8,2513.4,2143,0.801498807196533,0,738677.689959966,1128,3,0
210532.581054867,40,2981.6,2475.8,2131.6,0.814510518147547,0,738677.689960429,1128,3,0
210532.621053933,40,2991,2490.8,2134.8,0.811231776981842,0,738677.689960892,1128,3,0
210532.661052999,40,3012,2535.4,2145,0.795006488744555,0,738677.689961355,1128,3,0
210532.701052066,40,2995.2,2589.8,2166.6,0.774625635763137,0,738677.689961818,1128,3,0
210532.741051132,40,2970.6,2661.4,2194,0.742492324529203,0,738677.689962281,1128,3,0
210532.781050199,40,2914.4,2745.6,2228.6,0.699176954895881,0,738677.689962744,1128,3,0
210532.821049265,40,2835.2,2834.4,2282.4,0.647602122968336,0,738677.689963207,1128,3,0
210532.861048331,40,2714.8,2908.8,2341.6,0.577211538886938,0,738677.68996367,1128,3,0
210532.901047398,40,2592.8,2967.2,2429,0.512524529186205,0,738677.689964133,1128,3,0
210532.941046464,40,2481,2991.4,2532.8,0.442127256104508,0,738677.689964596,1128,3,0
210532.981045531,40,2398.2,2975.6,2633,0.392493279527531,0,738677.689965058,1128,3,0
210533.021044597,40,2371.4,2985.8,2681,0.376715428015736,0,738677.689965521,1128,3,0
210533.061043664,40,2415,3020.8,2641.4,0.400580087571208,0,738677.689965984,1128,3,0
210533.10104273,40,2493.8,3044.4,2558.6,0.442127256104508,0,738677.689966447,1128,3,0
210533.141041796,40,2603.2,3026.8,2450.8,0.503784609097322,0,738677.68996691,1128,3,0
210533.181040863,40,2712.6,2964,2360.4,0.557936375354377,0,738677.689967373,1128,3,0
210533.221039929,40,2764.2,2809,2286.4,0.631176514384198,0,738677.689967836,1128,3,0
210533.261038995,40,2824.8,2703,2233.6,0.690495700653736,0,738677.689968299,1128,3,0
210533.301038062,40,2852.4,2600.8,2187.6,0.749802215910803,0,738677.689968762,1128,3,0
210533.341037128,40,2877.2,2531.2,2159.4,0.791726372549749,0,738677.689969225,1128,3,0
210533.381036195,40,2903.6,2482.8,2139.6,0.817816377337613,0,738677.689969688,1128,3,0
210533.421035261,40,2910.8,2449.8,2126.8,0.831284634787502,0,738677.689970151,1128,3,0
210533.461034327,40,2951.6,2463.8,2128.8,0.821150940543819,0,738677.689970614,1128,3,0
210533.501033394,40,2977.2,2492,2134,0.811231776981842,0,738677.689971077,1128,3,0
210533.54103246,40,3003,2537.4,2148.4,0.791726372549749,0,738677.68997154,1128,3,0
210533.581031527,40,2992.6,2594.4,2170,0.771102891429645,0,738677.689972003,1128,3,0
210533.621030593,40,2960,2659.6,2193.2,0.742492324529203,0,738677.689972466,1128,3,0
210533.66102966,40,2894.8,2736.4,2233,0.699176954895881,0,738677.689972929,1128,3,0
210533.701028726,40,2794.4,2805.2,2280,0.642258870407065,0,738677.689973392,1128,3,0
210533.741027792,40,2689.8,2865.8,2336.4,0.582821251920434,0,738677.689973855,1128,3,0
210533.781026859,40,2577.8,2908,2408.6,0.512524529186205,0,738677.689974318,1128,3,0
210533.821025925,40,2478.6,2920.6,2495.2,0.450913803389197,0,738677.689974781,1128,3,0
210533.861024991,40,2397.6,2902.6,2578.4,0.400580087571208,0,738677.689975243,1128,3,0
