212059.07742561,169,2188.4,2727,2822,0.140534678237315,0,738686.768322656,1324,1,0
212059.248421619,171,2187.4,2721.2,2822.4,0.133563885985904,0,738686.768324635,1324,1,0
212059.419417628,171,2189,2726.4,2822.6,0.140534678237315,0,738686.768326614,1324,1,0
212059.588413683,169,2188,2721.6,2820.6,0.133563885985904,0,738686.76832857,1324,1,0
212059.758409715,170,2186,2723.4,2820.2,0.133563885985904,0,738686.768330537,1324,1,0
212059.930405701,172,2186.2,2720,2819,0.133563885985904,0,738686.768332528,1324,1,0
212060.100401733,170,2175.8,2651,2766.6,0.0969288128934189,0,738686.768334496,1324,1,0
212060.271397742,171,2261.6,2858.4,2709,0.224441015262353,0,738686.768336475,1324,1,0
212060.443393727,172,2636.8,2669.4,2232,0.591669078597459,0,738686.768338465,1324,1,0
212060.614389736,171,2477.2,2201.2,2066.2,0.90588324353745,0,738686.768340445,1324,1,0
212060.785385745,171,2498.6,2225,2077.6,0.889926901112563,0,738686.768342424,1324,1,0
212061.024380167,239,2428.6,2854.6,2420.8,0.402990075718856,0,738686.76834519,1324,1,0
212061.195376176,171,2543.8,2649.2,2254.8,0.56694533960948,0,738686.768347169,1324,1,0
212061.363372255,168,2494.8,2231,2078.6,0.889926901112563,0,738686.768349113,1324,1,0
212061.53236831,169,2406.6,2168.2,2053,0.951507301379275,0,738686.768351069,1324,1,0
212061.702364342,170,2511.8,2267,2094,0.864724653185449,0,738686.768353037,1324,1,0
212061.873360351,171,2596,2715.6,2263,0.55599419909927,0,738686.768355016,1324,1,0
212062.042356407,169,2642.4,2522.6,2177.2,0.674497686432619,0,738686.768356972,1324,1,0
212062.213352416,171,2434,2186,2063,0.934145162156038,0,738686.768358951,1324,1,0
212062.382348471,169,2445.4,2206.8,2073.2,0.922681122048444,0,738686.768360907,1324,1,0
212062.55334448,171,2609,2412.2,2142.8,0.748705579178257,0,738686.768362886,1324,1,0
212062.723340512,170,2444,2798.4,2376,0.443015536937748,0,738686.768364854,1324,1,0
212062.795338832,72,2511.6,2774.8,2320.2,0.483127937558863,0,738686.768365687,1324,1,0
212062.835337898,40,2577,2647,2237.4,0.581917536525862,0,738686.76836615,1324,1,0
212062.875336964,40,2626.8,2499,2170.8,0.69067652983471,0,738686.768366613,1324,1,0
212062.915336031,40,2621.8,2373,2123.6,0.772233014043569,0,738686.768367076,1324,1,0
212062.955335097,40,2550.4,2278.6,2088,0.846031337148546,0,738686.768367539,1324,1,0
212062.995334164,40,2484.8,2215,2074.2,0.900451621459986,0,738686.768368002,1324,1,0
212063.03533323,40,2426.6,2183.8,2060.6,0.939909252434471,0,738686.768368465,1324,1,0
212063.075332296,40,2385.6,2157.4,2051.6,0.963334962218702,0,738686.768368928,1324,1,0
212063.115331363,40,2376.4,2152,2049.2,0.975376895053477,0,738686.768369391,1324,1,0
212063.155330429,40,2386.6,2159,2052.8,0.963334962218702,0,738686.768369854,1324,1,0
212063.195329496,40,2407.8,2169.8,2059.8,0.951507301379275,0,738686.768370317,1324,1,0
212063.235328562,40,2442,2197.6,2067,0.928397096983629,0,738686.768370779,1324,1,0
212063.275327629,40,2490.2,2241.8,2080.6,0.884796034058834,0,738686.768371242,1324,1,0
212063.315326695,40,2544,2317.8,2111.2,0.828749855133686,0,738686.768371705,1324,1,0
212063.355325761,40,2579,2410.6,2144.8,0.755350806424959,0,738686.768372168,1324,1,0
212063.395324828,40,2593.2,2540.6,2195.8,0.654780064308406,0,738686.768372631,1324,1,0
212063.435323894,40,2554.8,2668.6,2260.2,0.561591735227539,0,738686.768373094,1324,1,0
212063.47532296,40,2497.6,2796.4,2340.6,0.469043195516147,0,738686.768373557,1324,1,0
212063.515322027,40,2437,2879,2426,0.402990075718856,0,738686.76837402,1324,1,0
212063.555321093,40,2417,2900.6,2452.8,0.38886050242203,0,738686.768374483,1324,1,0
212063.59532016,40,2454.6,2884,2411.4,0.415835616278058,0,738686.768374946,1324,1,0
212063.635319226,40,2513.8,2820,2339.8,0.463991214758112,0,738686.768375409,1324,1,0
212063.675318292,40,2572.4,2693.4,2255.4,0.561591735227539,0,738686.768375872,1324,1,0
212063.715317359,40,2618,2554.2,2191.6,0.65145812481641,0,738686.768376335,1324,1,0
212063.755316425,40,2609.6,2424.6,2142.2,0.738923200384679,0,738686.768376798,1324,1,0
212063.795315492,40,2578.4,2330.6,2109.6,0.808529044605241,0,738686.768377261,1324,1,0
212063.835314558,40,2528,2264,2088.4,0.859889483197649,0,738686.768377724,1324,1,0
212063.875313625,40,2491.6,2226.6,2077,0.889926901112563,0,738686.768378187,1324,1,0
212063.915312691,40,2464.8,2205.4,2071,0.91140871723736,0,738686.76837865,1324,1,0
212063.955311757,40,2467.6,2211.4,2071.4,0.90588324353745,0,738686.768379113,1324,1,0
212063.995310824,40,2494.6,2225.4,2074.6,0.889926901112563,0,738686.768379576,1324,1,0
212064.03530989,40,2525.6,2256,2084.2,0.864724653185449,0,738686.768380039,1324,1,0
212064.075308956,40,2569,2296.2,2095.8,0.828749855133686,0,738686.768380502,1324,1,0
212064.115308023,40,2605.2,2353.6,2114.2,0.786278650390616,0,738686.768380964,1324,1,0
212064.155307089,40,2630.8,2423.6,2142.2,0.738923200384679,0,738686.768381427,1324,1,0
212064.195306156,40,2632,2518.8,2175.8,0.677742985086675,0,738686.76838189,1324,1,0
212064.235305222,40,2593,2606,2220.8,0.61334157805252,0,738686.768382353,1324,1,0
212064.275304288,40,2536.6,2682.6,2268.2,0.544405753883346,0,738686.768382816,1324,1,0
212064.315303355,40,2497.6,2747.2,2318.2,0.491613825047665,0,738686.768383279,1324,1,0
212064.355302421,40,2473,2762.6,2338.8,0.473941473653243,0,738686.768383742,1324,1,0
212064.395301488,40,2486.2,2739.6,2320.8,0.491613825047665,0,738686.768384205,1324,1,0
212064.435300554,40,2519.2,2660,2266.4,0.550236263228431,0,738686.768384668,1324,1,0
212064.47529962,40,2579,2561.8,2206,0.638072468361496,0,738686.768385131,1324,1,0
212064.515298687,40,2597.2,2447,2153.8,0.72601963564692,0,738686.768385594,1324,1,0
212064.555297753,40,2592.2,2352,2114.2,0.793575316906683,0,738686.768386057,1324,1,0
212064.59529682,40,2548.6,2278.6,2088.8,0.846031337148546,0,738686.76838652,1324,1,0
212064.635295886,40,2501,2227.6,2074.2,0.884796034058834,0,738686.768386983,1324,1,0
212064.675294952,40,2473,2200.2,2066.4,0.91140871723736,0,738686.768387446,1324,1,0
212064.715294019,40,2456.8,2187.2,2059.8,0.922681122048444,0,738686.768387909,1324,1,0
212064.755293085,40,2471.8,2197.6,2064,0.91140871723736,0,738686.768388372,1324,1,0
212064.795292152,40,2502.4,2213.6,2070,0.889926901112563,0,738686.768388835,1324,1,0
212064.835291218,40,2547.8,2246.6,2080.6,0.859889483197649,0,738686.768389298,1324,1,0
212064.875290285,40,2598,2303.4,2097.6,0.816378308563394,0,738686.768389761,1324,1,0
212064.915289351,40,2648,2383.4,2121,0.762074286926242,0,738686.768390224,1324,1,0
212064.955288417,40,2654,2483.6,2163.2,0.700339035669991,0,738686.768390686,1324,1,0
212064.995287484,40,2632.8,2593,2203.8,0.631236010455004,0,738686.768391149,1324,1,0
212065.03528655,40,2556.8,2681,2262.6,0.55599419909927,0,738686.768391612,1324,1,0
212065.075285616,40,2485.8,2749.6,2329.6,0.483127937558863,0,738686.768392075,1324,1,0
212065.115284683,40,2436.4,2790,2383.2,0.437743532746865,0,738686.768392538,1324,1,0
212065.155283749,40,2412.2,2809.4,2411.8,0.409582826119754,0,738686.768393001,1324,1,0
212065.195282816,40,2436,2813.4,2391.6,0.427256089976996,0,738686.768393464,1324,1,0
212065.235281882,40,2495.6,2777.6,2331.6,0.478648808335904,0,738686.768393927,1324,1,0
212065.275280948,40,2570.6,2673,2252,0.56694533960948,0,738686.76839439,1324,1,0
212065.315280015,40,2638.8,2558.4,2187.4,0.654780064308406,0,738686.768394853,1324,1,0
212065.355279081,40,2659.6,2439.2,2141.2,0.729242281466222,0,738686.768395316,1324,1,0
212065.395278148,40,2619.4,2341.2,2109,0.789908020549802,0,738686.768395779,1324,1,0
212065.435277214,40,2583.4,2277.4,2086.6,0.833002741240853,0,738686.768396242,1324,1,0
212065.47527628,40,2551.8,2242.8,2075.4,0.859889483197649,0,738686.768396705,1324,1,0
212065.515275347,40,2544.4,2231.2,2070.8,0.864724653185449,0,738686.768397168,1324,1,0
212065.555274413,40,2577.6,2243.6,2072,0.850530689995972,0,738686.768397631,1324,1,0
212065.59527348,40,2603.2,2259.2,2081.2,0.833002741240853,0,738686.768398094,1324,1,0
212065.635272546,40,2607.4,2296.4,2092.2,0.816378308563394,0,738686.768398557,1324,1,0
212065.675271613,40,2624.2,2340.8,2111.4,0.789908020549802,0,738686.76839902,1324,1,0
212065.715270679,40,2627.4,2401.4,2133.8,0.752016725630693,0,738686.768399483,1324,1,0
212065.755269745,40,2592.6,2472.6,2167.8,0.706760832147339,0,738686.768399945,1324,1,0
212065.795268812,40,2550.6,2547.6,2212.8,0.641445129325003,0,738686.768400408,1324,1,0
212065.835267878,40,2516,2648.4,2262.4,0.550236263228431,0,738686.768400871,1324,1,0
212065.875266944,40,2495.2,2752.4,2319,0.487427987606295,0,738686.768401334,1324,1,0
212065.915266011,40,2471.6,2842.8,2369.8,0.437743532746865,0,738686.768401797,1324,1,0
212065.955265077,40,2460.6,2908,2419,0.409582826119754,0,738686.76840226,1324,1,0
212065.995264144,40,2482,2918.2,2405,0.421730440329805,0,738686.768402723,1324,1,0
212066.03526321,40,2530.8,2903.2,2363.4,0.443015536937748,0,738686.768403186,1324,1,0
212066.075262276,40,2605.4,2847.2,2307.2,0.487427987606295,0,738686.768403649,1324,1,0
212066.115261343,40,2671,2735.4,2243.2,0.576956288034028,0,738686.768404112,1324,1,0
212066.155260409,40,2714,2593.6,2186,0.644795282192648,0,738686.768404575,1324,1,0
212066.195259476,40,2697.6,2456.6,2142.4,0.716376706440077,0,738686.768405038,1324,1,0
212066.235258542,40,2645,2359,2110.6,0.775667113969294,0,738686.768405501,1324,1,0
212066.275257609,40,2595,2296,2090.6,0.820429400219418,0,738686.768405964,1324,1,0
212066.315256675,40,2548,2253,2081.4,0.855154006574624,0,738686.768406427,1324,1,0
212066.355255741,40,2514,2242,2077.6,0.874641614251024,0,738686.76840689,1324,1,0
212066.395254808,40,2520.6,2247.8,2078.4,0.869646511663396,0,738686.768407353,1324,1,0
212066.435253874,40,2550.4,2275.2,2090.6,0.846031337148546,0,738686.768407816,1324,1,0
212066.47525294,40,2572,2307.2,2104,0.824555873811782,0,738686.768408279,1324,1,0
212066.515252007,40,2609.6,2357,2119.4,0.782692588654786,0,738686.768408742,1324,1,0
212066.555251073,40,2633.4,2431.6,2144.6,0.73246794223773,0,738686.768409205,1324,1,0
212066.59525014,40,2636,2523.6,2175.8,0.674497686432619,0,738686.768409668,1324,1,0
212066.635249206,40,2617.6,2634.8,2228.2,0.600935927986466,0,738686.76841013,1324,1,0
212066.675248272,40,2568,2730.2,2275,0.538592179709432,0,738686.768410593,1324,1,0
212066.715247339,40,2514,2797,2329.6,0.478648808335904,0,738686.768411056,1324,1,0
212066.755246405,40,2477.2,2826.8,2368.6,0.443015536937748,0,738686.768411519,1324,1,0
212066.795245472,40,2471.4,2802.6,2362.4,0.453583270865973,0,738686.768411982,1324,1,0
212066.835244538,40,2496,2766.6,2329.4,0.483127937558863,0,738686.768412445,1324,1,0
212066.875243605,40,2536.4,2695.4,2274.2,0.538592179709432,0,738686.768412908,1324,1,0
212066.915242671,40,2588.6,2600.8,2216,0.617041238659818,0,738686.768413371,1324,1,0
212066.955241737,40,2618.4,2488.2,2165.2,0.697122148361531,0,738686.768413834,1324,1,0
212066.995240804,40,2606.6,2385.6,2125.2,0.768841674721193,0,738686.768414297,1324,1,0
212067.03523987,40,2595.4,2315.8,2101.2,0.812409570046606,0,738686.76841476,1324,1,0
212067.075238936,40,2552.8,2262.4,2087,0.850530689995972,0,738686.768415223,1324,1,0
212067.115238003,40,2523.2,2237,2079.4,0.874641614251024,0,738686.768415686,1324,1,0
212067.155237069,40,2511.2,2219.4,2070.8,0.884796034058834,0,738686.768416149,1324,1,0
212067.195236136,40,2528.6,2232.2,2070.2,0.874641614251024,0,738686.768416612,1324,1,0
212067.235235202,40,2571.6,2250.6,2080.6,0.850530689995972,0,738686.768417075,1324,1,0
212067.275234268,40,2610.2,2284.2,2085.4,0.820429400219418,0,738686.768417538,1324,1,0
212067.315233335,40,2656,2338.4,2104.4,0.782692588654786,0,738686.768418001,1324,1,0
