133916.980304726,40,2028.2,2119.4,2243.8,0.110499862942923,0,738591.790752087,160,3,0
133917.020303792,40,2030.2,2139.2,2310.4,0.152720933067318,0,738591.79075255,160,3,0
133917.060302859,40,2046.8,2181.2,2414.8,0.217690509735728,0,738591.790753013,160,3,0
133917.100301925,40,2061,2220.2,2530.8,0.283096794046065,0,738591.790753476,160,3,0
133917.140300992,40,2068.6,2255.8,2609.8,0.332441626603816,0,738591.790753939,160,3,0
133917.180300058,40,2072.6,2261.2,2626.2,0.343346052247892,0,738591.790754402,160,3,0
133917.220299124,40,2067.2,2240.6,2601.4,0.326733506593257,0,738591.790754865,160,3,0
133917.261298167,41,2064.6,2230.8,2572.6,0.308716774565867,0,738591.790755339,160,3,0
133917.301297234,40,2052.4,2201.2,2509.2,0.269397995475526,0,738591.790755802,160,3,0
133917.3412963,40,2046,2171.2,2427.2,0.217690509735728,0,738591.790756265,160,3,0
133917.381295367,40,2031.6,2142.6,2333,0.16109719849738,0,738591.790756728,160,3,0
133917.421294433,40,2027,2121.4,2249.8,0.110499862942923,0,738591.790757191,160,3,0
133917.461293499,40,2027.6,2113.8,2215.2,0.0934398179939822,0,738591.790757654,160,3,0
133917.501292566,40,2023.6,2117,2236.8,0.10198051839832,0,738591.790758117,160,3,0
133917.541291632,40,2031,2139,2298.8,0.144303525703992,0,738591.79075858,160,3,0
133917.581290699,40,2046.6,2166.4,2401.6,0.201848237487096,0,738591.790759043,160,3,0
133917.621289765,40,2056.6,2210.4,2510.2,0.269397995475526,0,738591.790759506,160,3,0
133917.661288831,40,2067.6,2239.8,2592.8,0.320864293004959,0,738591.790759969,160,3,0
133917.701287898,40,2064.2,2243.6,2603.4,0.326733506593257,0,738591.790760432,160,3,0
133917.741286964,40,2062.4,2234.4,2582.4,0.314852433574075,0,738591.790760895,160,3,0
133917.781286031,40,2050.8,2210.6,2540.2,0.289712392214872,0,738591.790761358,160,3,0
133917.821285097,40,2047.8,2187,2473.4,0.247943373130141,0,738591.790761821,160,3,0
133917.861284163,40,2042,2162.8,2399.4,0.201848237487096,0,738591.790762283,160,3,0
133917.90128323,40,2033.6,2137.2,2313,0.152720933067318,0,738591.790762746,160,3,0
133917.941282296,40,2023.6,2115,2242.4,0.110499862942923,0,738591.790763209,160,3,0
133917.981281363,40,2020.4,2104,2194.8,0.0763448726461629,0,738591.790763672,160,3,0
