175172.015389733,40,2189.4,2753.8,2858,0.147406507431546,0,738686.341389067,1283,1,0
175172.055388799,40,2194.4,2756.6,2854.8,0.147406507431546,0,738686.34138953,1283,1,0
175172.095387865,40,2193.8,2752,2854.2,0.147406507431546,0,738686.341389993,1283,1,0
175172.135386932,40,2188.4,2752.6,2856.6,0.147406507431546,0,738686.341390456,1283,1,0
175172.175385998,40,2190.4,2753.6,2853.4,0.147406507431546,0,738686.341390919,1283,1,0
175172.215385065,40,2192,2755.6,2855.4,0.147406507431546,0,738686.341391382,1283,1,0
175172.255384131,40,2193.8,2754.2,2855.2,0.147406507431546,0,738686.341391845,1283,1,0
175172.295383197,40,2190.6,2754.6,2855.2,0.147406507431546,0,738686.341392308,1283,1,0
175172.335382264,40,2188.6,2751.8,2856.8,0.147406507431546,0,738686.341392771,1283,1,0
175172.37538133,40,2189.4,2754.4,2857.8,0.147406507431546,0,738686.341393234,1283,1,0
175172.415380397,40,2189.6,2756.6,2856,0.147406507431546,0,738686.341393697,1283,1,0
175172.455379463,40,2192.2,2751.4,2856.6,0.147406507431546,0,738686.34139416,1283,1,0
175172.495378529,40,2190.6,2753.6,2854.6,0.147406507431546,0,738686.341394623,1283,1,0
175172.535377596,40,2190.4,2754.8,2854,0.147406507431546,0,738686.341395086,1283,1,0
175172.575376662,40,2195,2753.4,2856.2,0.147406507431546,0,738686.341395549,1283,1,0
175172.615375729,40,2190.8,2753.4,2856.2,0.147406507431546,0,738686.341396012,1283,1,0
175172.655374795,40,2188.8,2751.2,2853,0.147406507431546,0,738686.341396475,1283,1,0
175172.695373861,40,2189.6,2753,2853.2,0.147406507431546,0,738686.341396937,1283,1,0
175172.735372928,40,2189.6,2753,2854.4,0.147406507431546,0,738686.3413974,1283,1,0
175172.775371994,40,2188.8,2754.6,2857.6,0.147406507431546,0,738686.341397863,1283,1,0
175172.815371061,40,2189.8,2751.2,2852,0.147406507431546,0,738686.341398326,1283,1,0
175172.855370127,40,2191.2,2754,2854.4,0.147406507431546,0,738686.341398789,1283,1,0
175172.895369193,40,2191.4,2745.4,2846.4,0.147406507431546,0,738686.341399252,1283,1,0
175172.93536826,40,2189,2738,2839.8,0.140534678237315,0,738686.341399715,1283,1,0
175172.975367326,40,2186.6,2730.6,2834.8,0.140534678237315,0,738686.341400178,1283,1,0
175173.015366393,40,2183.4,2734.8,2836.4,0.140534678237315,0,738686.341400641,1283,1,0
175173.055365459,40,2187.8,2744.8,2844.2,0.140534678237315,0,738686.341401104,1283,1,0
175173.095364525,40,2195.2,2763.2,2854.2,0.153950978837115,0,738686.341401567,1283,1,0
175173.135363592,40,2201,2772.2,2822.8,0.159951052274987,0,738686.34140203,1283,1,0
175173.175362658,40,2218,2796.8,2783.6,0.170795133136517,0,738686.341402493,1283,1,0
175173.215361725,40,2239.2,2810.6,2724.2,0.203833551304077,0,738686.341402956,1283,1,0
175173.255360791,40,2266.4,2822,2647.4,0.245364309135595,0,738686.341403419,1283,1,0
175173.295359857,40,2288,2788.8,2549.8,0.30735679854272,0,738686.341403882,1283,1,0
175173.335358924,40,2353,2804,2470.4,0.356497976346759,0,738686.341404345,1283,1,0
175173.37535799,40,2441,2809.2,2382.8,0.432498570591717,0,738686.341404808,1283,1,0
175173.415357057,40,2528,2747.4,2296.4,0.508242322241532,0,738686.341405271,1283,1,0
175173.455356123,40,2599.8,2647,2230,0.591669078597459,0,738686.341405733,1283,1,0
175173.495355189,40,2631.4,2528.2,2178,0.671241250044602,0,738686.341406196,1283,1,0
175173.535354256,40,2639.8,2429.2,2137,0.735695387533812,0,738686.341406659,1283,1,0
175173.575353322,40,2616.6,2353.8,2114.8,0.782692588654786,0,738686.341407122,1283,1,0
175173.615352389,40,2575.4,2303.6,2100.6,0.824555873811782,0,738686.341407585,1283,1,0
175173.655351455,40,2543.6,2277.2,2091.6,0.846031337148546,0,738686.341408048,1283,1,0
175173.695350521,40,2531.6,2268.2,2090.8,0.855154006574624,0,738686.341408511,1283,1,0
175173.735349588,40,2540.2,2278.6,2093.6,0.850530689995972,0,738686.341408974,1283,1,0
175173.775348654,40,2556.8,2303,2098,0.833002741240853,0,738686.341409437,1283,1,0
175173.815347721,40,2576.4,2326.2,2105.2,0.812409570046606,0,738686.3414099,1283,1,0
175173.855346787,40,2606,2363.2,2118,0.782692588654786,0,738686.341410363,1283,1,0
175173.895345853,40,2657.6,2427.8,2133.8,0.735695387533812,0,738686.341410826,1283,1,0
175173.93534492,40,2694.8,2504,2156.4,0.69067652983471,0,738686.341411289,1283,1,0
175173.975343986,40,2714.6,2600.8,2188.6,0.641445129325003,0,738686.341411752,1283,1,0
175174.015343053,40,2697.6,2690.6,2223.8,0.600935927986466,0,738686.341412215,1283,1,0
175174.055342119,40,2663,2763.4,2256.2,0.56694533960948,0,738686.341412678,1283,1,0
175174.095341185,40,2628,2792.8,2277.6,0.538592179709432,0,738686.341413141,1283,1,0
175174.135340252,40,2593.2,2774.6,2281,0.532884543384682,0,738686.341413604,1283,1,0
175174.175339318,40,2568.8,2696.2,2262.6,0.55599419909927,0,738686.341414067,1283,1,0
175174.215338385,40,2548,2607.4,2225,0.596381495302282,0,738686.34141453,1283,1,0
175174.255337451,40,2570.8,2521.2,2193.4,0.664691440014781,0,738686.341414993,1283,1,0
175174.295336517,40,2621.2,2436.4,2146.6,0.73246794223773,0,738686.341415456,1283,1,0
175174.335335584,40,2606,2353.2,2114.6,0.786278650390616,0,738686.341415918,1283,1,0
175174.37533465,40,2587.8,2285.4,2090,0.828749855133686,0,738686.341416381,1283,1,0
175174.415333717,40,2557.8,2241.4,2075,0.859889483197649,0,738686.341416844,1283,1,0
175174.455332783,40,2524,2215.2,2063.8,0.879696155832112,0,738686.341417307,1283,1,0
175174.495331849,40,2511,2205.8,2067.2,0.889926901112563,0,738686.34141777,1283,1,0
175174.535330916,40,2542.4,2215,2065.8,0.874641614251024,0,738686.341418233,1283,1,0
175174.575329982,40,2565.4,2234.8,2072,0.855154006574624,0,738686.341418696,1283,1,0
175174.615329049,40,2584.6,2256.4,2075.4,0.841648031306038,0,738686.341419159,1283,1,0
175174.655328115,40,2595.6,2293.4,2089,0.820429400219418,0,738686.341419622,1283,1,0
175174.696327158,41,2633.4,2335,2104.4,0.789908020549802,0,738686.341420097,1283,1,0
175174.736326224,40,2658.8,2395.8,2122,0.752016725630693,0,738686.34142056,1283,1,0
175174.776325291,40,2676,2468,2147.4,0.709966050179064,0,738686.341421023,1283,1,0
175174.816324357,40,2671.4,2533.8,2175.2,0.671241250044602,0,738686.341421486,1283,1,0
175174.856323424,40,2675.8,2586.8,2189.8,0.644795282192648,0,738686.341421948,1283,1,0
175174.89632249,40,2658.8,2595.8,2197.8,0.63467128498077,0,738686.341422411,1283,1,0
175174.936321556,40,2651.6,2549.8,2182.2,0.661398248029182,0,738686.341422874,1283,1,0
175174.976320623,40,2627.4,2471,2154,0.709966050179064,0,738686.341423337,1283,1,0
175175.016319689,40,2603.4,2384.4,2125,0.768841674721193,0,738686.3414238,1283,1,0
175175.056318756,40,2552,2306.6,2107.2,0.828749855133686,0,738686.341424263,1283,1,0
175175.096317822,40,2497.4,2251.2,2085.4,0.879696155832112,0,738686.341424726,1283,1,0
175175.136316889,40,2443,2206.8,2068,0.922681122048444,0,738686.341425189,1283,1,0
175175.176315955,40,2411.2,2187,2060.2,0.945681682617138,0,738686.341425652,1283,1,0
175175.216315021,40,2415.6,2180,2060.2,0.945681682617138,0,738686.341426115,1283,1,0
175175.256314088,40,2455.8,2190.4,2064.6,0.922681122048444,0,738686.341426578,1283,1,0
175175.296313154,40,2503.2,2212.2,2063.6,0.889926901112563,0,738686.341427041,1283,1,0
175175.33631222,40,2569.6,2247.8,2076.6,0.850530689995972,0,738686.341427504,1283,1,0
175175.376311287,40,2626.8,2292.4,2086.2,0.812409570046606,0,738686.341427967,1283,1,0
175175.416310353,40,2677.8,2352.8,2106.4,0.772233014043569,0,738686.34142843,1283,1,0
175175.45630942,40,2703.2,2416.8,2123.2,0.738923200384679,0,738686.341428893,1283,1,0
175175.496308486,40,2692.4,2473.6,2145.2,0.709966050179064,0,738686.341429356,1283,1,0
175175.536307552,40,2653.8,2498,2163,0.693901278940445,0,738686.341429819,1283,1,0
175175.576306619,40,2615.8,2476.4,2163,0.703551912933977,0,738686.341430282,1283,1,0
175175.616305685,40,2574.8,2424.2,2154,0.742159015519958,0,738686.341430745,1283,1,0
175175.656304752,40,2577.8,2367.6,2125.8,0.786278650390616,0,738686.341431207,1283,1,0
175175.696303818,40,2559.8,2295.6,2096.8,0.833002741240853,0,738686.34143167,1283,1,0
175175.736302884,40,2519.2,2238,2076,0.874641614251024,0,738686.341432133,1283,1,0
175175.776301951,40,2464.6,2195,2063.4,0.917013117136947,0,738686.341432596,1283,1,0
175175.816301017,40,2429.6,2166,2053,0.939909252434471,0,738686.341433059,1283,1,0
175175.856300084,40,2405.8,2154.8,2053.4,0.957392764220256,0,738686.341433522,1283,1,0
175175.89629915,40,2427.4,2160.2,2052.2,0.945681682617138,0,738686.341433985,1283,1,0
175175.936298216,40,2457.8,2172.2,2053.4,0.928397096983629,0,738686.341434448,1283,1,0
175175.976297283,40,2489.6,2194,2063.2,0.90588324353745,0,738686.341434911,1283,1,0
175176.016296349,40,2530,2223.8,2073.8,0.874641614251024,0,738686.341435374,1283,1,0
175176.056295416,40,2571.4,2267.4,2088.2,0.841648031306038,0,738686.341435837,1283,1,0
175176.096294482,40,2603.6,2314.4,2103.2,0.808529044605241,0,738686.3414363,1283,1,0
175176.136293549,40,2620.8,2366.6,2117.4,0.775667113969294,0,738686.341436763,1283,1,0
175176.176292615,40,2633.2,2413.6,2134.6,0.745419432004827,0,738686.341437226,1283,1,0
175176.216291681,40,2630.4,2441,2146.4,0.729242281466222,0,738686.341437689,1283,1,0
175176.256290748,40,2637,2436.4,2144.2,0.729242281466222,0,738686.341438152,1283,1,0
175176.296289814,40,2615.2,2389.2,2133.4,0.762074286926242,0,738686.341438615,1283,1,0
175176.33628888,40,2592,2335.4,2111,0.800998633917584,0,738686.341439078,1283,1,0
175176.376287947,40,2532.2,2271,2095.6,0.855154006574624,0,738686.341439541,1283,1,0
175176.416287013,40,2469,2228.6,2078.6,0.900451621459986,0,738686.341440004,1283,1,0
175176.45628608,40,2428.4,2192.4,2064.8,0.934145162156038,0,738686.341440466,1283,1,0
175176.496285146,40,2396.6,2178.2,2061.2,0.951507301379275,0,738686.341440929,1283,1,0
175176.536284212,40,2402,2177.2,2059.6,0.951507301379275,0,738686.341441392,1283,1,0
175176.576283279,40,2449.4,2192,2064,0.922681122048444,0,738686.341441855,1283,1,0
175176.616282345,40,2498.6,2214.4,2069.6,0.895128281408961,0,738686.341442318,1283,1,0
175176.656281412,40,2570.4,2246,2080.2,0.850530689995972,0,738686.341442781,1283,1,0
