90491.0108905092,40,2791.4,2852.6,2304.2,0.639281878051206,0,738651.721851978,746,3,0
90491.0508895756,40,2895,2709.2,2222.2,0.721676258900567,0,738651.721852441,746,3,0
90491.090888642,40,2940.2,2572.2,2171.2,0.785535438742891,0,738651.721852904,746,3,0
90491.1308877084,40,2931.6,2477.2,2134.2,0.828119926749519,0,738651.721853367,746,3,0
90491.1708867748,40,2919,2439.4,2127.4,0.844420518411819,0,738651.72185383,746,3,0
90491.2108858412,40,2939.4,2462.4,2132.8,0.831335747716813,0,738651.721854293,746,3,0
90491.2508849076,40,2947,2508.4,2145.6,0.811797887589117,0,738651.721854756,746,3,0
90491.290883974,40,2949.2,2563.8,2164.6,0.792126710770972,0,738651.721855219,746,3,0
90491.3308830404,40,2921.6,2645,2197,0.754889558388913,0,738651.721855682,746,3,0
90491.3708821068,40,2874.2,2740.2,2242,0.705709401540274,0,738651.721856145,746,3,0
90491.4108811732,40,2789.8,2838.2,2304.4,0.644513040658428,0,738651.721856608,746,3,0
90491.4508802396,40,2671.6,2915,2383.2,0.572606437491316,0,738651.721857071,746,3,0
90491.490879306,40,2536.6,2959.8,2492.6,0.492277447339796,0,738651.721857534,746,3,0
90491.5308783724,40,2435.4,2950.2,2590,0.430074606886906,0,738651.721857996,746,3,0
90491.5708774388,40,2477.4,2932.8,2537.2,0.460859004577396,0,738651.721858459,746,3,0
90491.6108765052,40,2615.8,2916.2,2417.4,0.545445924294125,0,738651.721858922,746,3,0
90491.6508755716,40,2775.2,2825.8,2304.2,0.639281878051206,0,738651.721859385,746,3,0
90491.690874638,40,2886.4,2661.4,2210.8,0.740508523260439,0,738651.721859848,746,3,0
90491.7308737044,40,2901.8,2521.6,2152.4,0.808501390202637,0,738651.721860311,746,3,0
90491.7708727708,40,2865,2439,2128.4,0.851121470041701,0,738651.721860774,746,3,0
90491.8108718372,40,2855.8,2424,2122.2,0.861695063684027,0,738651.721861237,746,3,0
90491.8508709036,40,2856,2451.8,2137.2,0.847745125563118,0,738651.7218617,746,3,0
90491.89086997,40,2871.2,2491.6,2152.2,0.824909490971822,0,738651.721862163,746,3,0
90491.9308690364,40,2876,2544,2172.2,0.795408895163817,0,738651.721862626,746,3,0
90491.9708681028,40,2881.8,2631.8,2205.2,0.751350918245584,0,738651.721863089,746,3,0
90492.0108671692,40,2831.4,2764.6,2265.6,0.684115182065999,0,738651.721863552,746,3,0
90492.0508662356,40,2710.2,2908,2364,0.589326094013916,0,738651.721864015,746,3,0
90492.090865302,40,2546.8,3000.2,2507.6,0.492277447339796,0,738651.721864478,746,3,0
90492.1308643684,40,2427.4,2980.6,2639.6,0.420553912293174,0,738651.721864941,746,3,0
90492.1708634348,40,2453.8,2960.2,2588.2,0.440044273603775,0,738651.721865404,746,3,0
90492.2108625012,40,2558,2916.2,2452.4,0.513605100305935,0,738651.721865867,746,3,0
90492.2508615676,40,2699.6,2830.8,2327.4,0.611037017891115,0,738651.72186633,746,3,0
90492.290860634,40,2802.2,2666.6,2226.2,0.717752437800354,0,738651.721866793,746,3,0
90492.3308597004,40,2823,2526.4,2175.8,0.801951185446638,0,738651.721867256,746,3,0
90492.3708587668,40,2830.6,2484.4,2148.4,0.834570424358059,0,738651.721867719,746,3,0
90492.4108578332,40,2839,2495.4,2158.6,0.821667576601334,0,738651.721868181,746,3,0
90492.4508568996,40,2886.4,2528.6,2156.6,0.805218312860904,0,738651.721868644,746,3,0
90492.490855966,40,2904.8,2567.8,2170.6,0.785535438742891,0,738651.721869107,746,3,0
90492.5308550324,40,2919.8,2607.6,2188.2,0.76873891887577,0,738651.72186957,746,3,0
90492.5708540988,40,2918.4,2682.2,2218.4,0.736835396426087,0,738651.721870033,746,3,0
90492.6108531652,40,2857.4,2773,2258.8,0.68858828919262,0,738651.721870496,746,3,0
90492.6508522316,40,2757,2898.8,2340.4,0.611037017891115,0,738651.721870959,746,3,0
90492.690851298,40,2602,2975.6,2451.4,0.52447480045138,0,738651.721871422,746,3,0
90492.7308503644,40,2462,2987.4,2590.4,0.440044273603775,0,738651.721871885,746,3,0
90492.7708494308,40,2398.6,2942.2,2651.6,0.411057906343205,0,738651.721872348,746,3,0
90492.8108484972,40,2460.6,2947.6,2561.2,0.450350659387226,0,738651.721872811,746,3,0
90492.8508475636,40,2584,2914.6,2433.4,0.535167619349185,0,738651.721873274,746,3,0
90492.89084663,40,2711.8,2812,2315.4,0.622885730154994,0,738651.721873737,746,3,0
90492.9308456964,40,2807.8,2679.8,2233.2,0.709778690699418,0,738651.7218742,746,3,0
90492.9708447628,40,2823.6,2550.2,2181,0.788835601383952,0,738651.721874663,746,3,0
90493.0108438292,40,2823.2,2499.2,2160,0.821667576601334,0,738651.721875126,746,3,0
90493.0508428956,40,2828.2,2512.6,2163.4,0.815098721443102,0,738651.721875589,746,3,0
90493.090841962,40,2839.8,2569.8,2187,0.775543543639536,0,738651.721876052,746,3,0
90493.1308410284,40,2839.2,2631,2211.2,0.744155908717041,0,738651.721876514,746,3,0
90493.1708400948,40,2811,2713.4,2248,0.697311074697099,0,738651.721876977,746,3,0
90493.2108391612,40,2758.8,2802.8,2303.2,0.644513040658428,0,738651.72187744,746,3,0
90493.2508382276,40,2658.2,2902.6,2384.8,0.572606437491316,0,738651.721877903,746,3,0
90493.290837294,40,2523.8,2936,2492.8,0.492277447339796,0,738651.721878366,746,3,0
90493.3308363604,40,2410.4,2927.8,2624.8,0.420553912293174,0,738651.721878829,746,3,0
90493.3708354268,40,2343.8,2887.6,2700.2,0.366971524996429,0,738651.721879292,746,3,0
90493.4108344932,40,2373.8,2902.8,2649.8,0.392123676337296,0,738651.721879755,746,3,0
90493.4508335596,40,2460,2917.4,2538.6,0.460859004577396,0,738651.721880218,746,3,0
90493.490832626,40,2589.6,2902.4,2422.2,0.535167619349185,0,738651.721880681,746,3,0
90493.5308316924,40,2721.8,2830,2322,0.617078907198667,0,738651.721881144,746,3,0
90493.5708307588,40,2789.8,2712,2251.8,0.68858828919262,0,738651.721881607,746,3,0
90493.6108298252,40,2842.4,2641.4,2214.4,0.736835396426087,0,738651.72188207,746,3,0
90493.6508288916,40,2856.4,2607.6,2200.2,0.75838519852547,0,738651.721882533,746,3,0
90493.690827958,40,2871.4,2619.8,2194.4,0.754889558388913,0,738651.721882996,746,3,0
90493.7308270244,40,2869.8,2659.8,2213.4,0.736835396426087,0,738651.721883459,746,3,0
90493.7708260908,40,2853.2,2704,2236.4,0.713784627118951,0,738651.721883922,746,3,0
90493.8108251572,40,2836,2761.4,2261.2,0.684115182065999,0,738651.721884385,746,3,0
90493.8508242236,40,2808.6,2827,2296.2,0.654832840421584,0,738651.721884848,746,3,0
90493.89082329,40,2748.8,2888.2,2340.2,0.611037017891115,0,738651.721885311,746,3,0
90493.9308223564,40,2673.8,2949.2,2396,0.563940770414529,0,738651.721885774,746,3,0
90493.9708214228,40,2578.6,2977.8,2470.6,0.513605100305935,0,738651.721886237,746,3,0
90494.0108204892,40,2479.6,2980.2,2561.2,0.460859004577396,0,738651.7218867,746,3,0
90494.0508195556,40,2399.8,2944.8,2646.2,0.411057906343205,0,738651.721887162,746,3,0
90494.090818622,40,2357.2,2905,2696.2,0.374646112494321,0,738651.721887625,746,3,0
90494.1308176884,40,2379.4,2916.2,2656.8,0.401514463073807,0,738651.721888088,746,3,0
90494.1708167548,40,2430.6,2948.8,2601,0.430074606886906,0,738651.721888551,746,3,0
90494.2108158212,40,2504.2,2987.4,2541.6,0.471435580941929,0,738651.721889014,746,3,0
90494.2508148876,40,2573.8,2995.6,2485,0.513605100305935,0,738651.721889477,746,3,0
90494.290813954,40,2630,2990.6,2442.6,0.535167619349185,0,738651.72188994,746,3,0
90494.3308130204,40,2669.4,2975.2,2409.4,0.563940770414529,0,738651.721890403,746,3,0
90494.3708120868,40,2684.6,2963.4,2396.6,0.563940770414529,0,738651.721890866,746,3,0
90494.4108111532,40,2689.6,2958.2,2395,0.572606437491316,0,738651.721891329,746,3,0
90494.4508102196,40,2678.8,2972.8,2400.4,0.563940770414529,0,738651.721891792,746,3,0
90494.490809286,40,2655.4,2962.8,2412.6,0.55507385369222,0,738651.721892255,746,3,0
90494.5308083524,40,2634.8,2934.8,2413.6,0.55507385369222,0,738651.721892718,746,3,0
90494.5708074188,40,2615.8,2910.8,2409.2,0.545445924294125,0,738651.721893181,746,3,0
90494.6108064852,40,2589.2,2889,2412.6,0.535167619349185,0,738651.721893644,746,3,0
90494.6508055516,40,2581.8,2890.4,2421,0.535167619349185,0,738651.721894107,746,3,0
90494.690804618,40,2579.4,2902.6,2427.6,0.535167619349185,0,738651.72189457,746,3,0
90494.7308036844,40,2587,2905.4,2424.8,0.535167619349185,0,738651.721895033,746,3,0
90494.7708027508,40,2589.6,2926.8,2430.8,0.535167619349185,0,738651.721895496,746,3,0
90494.8108018172,40,2610.4,2914,2410.4,0.545445924294125,0,738651.721895959,746,3,0
90494.8508008836,40,2658.6,2902.2,2380.6,0.572606437491316,0,738651.721896422,746,3,0
90494.89079995,40,2728.2,2868,2338.6,0.611037017891115,0,738651.721896884,746,3,0
90494.9307990164,40,2782.4,2823.2,2300.4,0.644513040658428,0,738651.721897347,746,3,0
90494.9707980828,40,2825,2793.8,2277,0.670004192845164,0,738651.72189781,746,3,0
90495.0107971492,40,2835,2789.8,2273.4,0.674859440766702,0,738651.721898273,746,3,0
90495.0507962156,40,2845.2,2840.8,2291.4,0.659959542651065,0,738651.721898736,746,3,0
90495.090795282,40,2811.2,2870.6,2310.8,0.639281878051206,0,738651.721899199,746,3,0
90495.1307943484,40,2759.2,2910,2343.4,0.604426304864963,0,738651.721899662,746,3,0
90495.1707934148,40,2702.4,2958.8,2384.8,0.572606437491316,0,738651.721900125,746,3,0
90495.2107924812,40,2619.6,3004,2460,0.535167619349185,0,738651.721900588,746,3,0
90495.2507915476,40,2507.4,3011.4,2557.8,0.471435580941929,0,738651.721901051,746,3,0
90495.290790614,40,2391.6,2974.8,2691,0.401514463073807,0,738651.721901514,746,3,0
90495.3307896804,40,2302.4,2857.4,2773.6,0.329669381980225,0,738651.721901977,746,3,0
90495.3707887468,40,2308.4,2762.8,2645.8,0.353643235260638,0,738651.72190244,746,3,0
90495.4107878132,40,2446.6,2861.2,2515.4,0.460859004577396,0,738651.721902903,746,3,0
90495.4507868796,40,2674.8,2906.2,2375.6,0.572606437491316,0,738651.721903366,746,3,0
90495.490785946,40,2838,2805.4,2276,0.670004192845164,0,738651.721903829,746,3,0
90495.5307850124,40,2923.4,2735.2,2224,0.717752437800354,0,738651.721904292,746,3,0
90495.5707840788,40,2921,2681.8,2208,0.736835396426087,0,738651.721904755,746,3,0
90495.6107831452,40,2920.4,2681,2208.6,0.736835396426087,0,738651.721905218,746,3,0
90495.6507822116,40,2921.4,2726,2229.8,0.721676258900567,0,738651.72190568,746,3,0
90495.690781278,40,2875,2747.8,2242.4,0.701552567702767,0,738651.721906143,746,3,0
90495.7307803444,40,2843.6,2781.2,2267.2,0.679564276269335,0,738651.721906606,746,3,0
90495.7707794108,40,2801,2850.4,2308.8,0.644513040658428,0,738651.721907069,746,3,0
90495.8107784772,40,2722.2,2946.2,2372,0.581104419058516,0,738651.721907532,746,3,0
90495.8507775436,40,2590.8,3013.6,2479.6,0.513605100305935,0,738651.721907995,746,3,0
90495.89077661,40,2442,3004.4,2636.2,0.430074606886906,0,738651.721908458,746,3,0
90495.9307756764,40,2333.4,2879,2715,0.360118778238427,0,738651.721908921,746,3,0
90495.9707747428,40,2346.4,2788,2590.4,0.383096865361321,0,738651.721909384,746,3,0
90496.0107738092,40,2565.4,2924.4,2453.4,0.513605100305935,0,738651.721909847,746,3,0
90496.0507728756,40,2775.6,2881.6,2323.6,0.622885730154994,0,738651.72191031,746,3,0
90496.090771942,40,2891.4,2766.2,2244,0.701552567702767,0,738651.721910773,746,3,0
90496.1307710084,40,2893.2,2679.8,2219.8,0.733132529591641,0,738651.721911236,746,3,0
