174446.004335226,40,2193.2,2573,2821.2,0.543572435834709,0,738583.724861162,66,2,0
174446.044334293,40,2276,2670.8,2676.6,0.638197143366949,0,738583.724861625,66,2,0
174446.084333359,40,2354.6,2670.4,2512.6,0.731515150766835,0,738583.724862088,66,2,0
174446.124332425,40,2396.6,2609.4,2402.4,0.796711398618335,0,738583.724862551,66,2,0
174446.164331492,40,2412.6,2556.6,2349.2,0.837280834070631,0,738583.724863013,66,2,0
174446.204330558,40,2410.6,2535.4,2327.6,0.851968825593264,0,738583.724863476,66,2,0
174446.244329625,40,2395.4,2549,2355.2,0.833407464180292,0,738583.724863939,66,2,0
174446.284328691,40,2362.4,2575.6,2413.2,0.789037172992814,0,738583.724864402,66,2,0
174446.324327757,40,2327.2,2606.4,2487.4,0.740248747934711,0,738583.724864865,66,2,0
174446.364326824,40,2273.6,2621.4,2610,0.667382350714898,0,738583.724865328,66,2,0
174446.40432589,40,2207,2567,2733.4,0.580412224023517,0,738583.724865791,66,2,0
174446.444324957,40,2141.6,2456.8,2795.8,0.481946283897895,0,738583.724866254,66,2,0
174446.484324023,40,2098.4,2338.2,2739.2,0.400743554681279,0,738583.724866717,66,2,0
174446.524323089,40,2071,2260.6,2610.4,0.318915219904817,0,738583.72486718,66,2,0
174446.564322156,40,2056.4,2208.4,2491.6,0.243951716062703,0,738583.724867643,66,2,0
174446.604321222,40,2048.6,2187.8,2435.6,0.20869151831242,0,738583.724868106,66,2,0
174446.644320289,40,2057.8,2194,2444.4,0.215906553052507,0,738583.724868569,66,2,0
174446.684319355,40,2069.6,2234.8,2519.8,0.263933680255971,0,738583.724869032,66,2,0
174446.724318421,40,2092.2,2316.8,2691,0.375081566375249,0,738583.724869495,66,2,0
174446.764317488,40,2133.2,2439.2,2833.4,0.479170806519777,0,738583.724869958,66,2,0
174446.804316554,40,2197,2585,2823.8,0.547515922712228,0,738583.724870421,66,2,0
174446.844315621,40,2274.6,2671,2688.4,0.629197342247554,0,738583.724870884,66,2,0
174446.884314687,40,2341.6,2676.8,2533.8,0.722598625839926,0,738583.724871347,66,2,0
174446.924313753,40,2388.6,2624.8,2421.6,0.781040311730336,0,738583.724871809,66,2,0
174446.96431282,40,2404.2,2582,2375,0.815945575580742,0,738583.724872272,66,2,0
174447.004311886,40,2396.2,2565,2366.6,0.82515889469415,0,738583.724872735,66,2,0
174447.044310953,40,2368.2,2563.6,2390.2,0.810350458878633,0,738583.724873198,66,2,0
174447.084310019,40,2339.6,2581.8,2442.6,0.77290372946917,0,738583.724873661,66,2,0
174447.124309085,40,2306.2,2615,2528,0.71357191795633,0,738583.724874124,66,2,0
174447.164308152,40,2253.6,2617.8,2657.4,0.638197143366949,0,738583.724874587,66,2,0
174447.204307218,40,2193.2,2548.4,2769.8,0.555994790012016,0,738583.72487505,66,2,0
174447.244306285,40,2136.6,2434.2,2796.2,0.47073157423037,0,738583.724875513,66,2,0
