115500.586153398,40,2297.2,2861.2,2813,0.303027519180016,0,738688.728055396,1450,3,0
115500.626152465,40,2286.6,2848.8,2824.2,0.291514989060561,0,738688.728055859,1450,3,0
115500.666151531,40,2280.8,2835.2,2836,0.285832696596679,0,738688.728056322,1450,3,0
115500.706150597,40,2269.2,2815,2846.6,0.274860665520025,0,738688.728056784,1450,3,0
115500.746149664,40,2254.4,2787.6,2861.2,0.264667184229508,0,738688.728057247,1450,3,0
115500.78614873,40,2235.8,2743.2,2876.6,0.245742465886836,0,738688.72805771,1450,3,0
115500.826147797,40,2210,2685.2,2894,0.216288529263428,0,738688.728058173,1450,3,0
115500.866146863,40,2179.4,2616.8,2906.6,0.186460392762743,0,738688.728058636,1450,3,0
115500.906145929,40,2151.4,2537.6,2909.4,0.148752718826236,0,738688.728059099,1450,3,0
115500.946144996,40,2125.6,2455.8,2883.8,0.109100522002459,0,738688.728059562,1450,3,0
115500.986144062,40,2107.2,2366.8,2727.8,0.0284248165412237,0,738688.728060025,1450,3,0
115501.026143129,40,2118,2400.6,2799.4,0.0608301070167208,0,738688.728060488,1450,3,0
115501.066142195,40,2118.2,2415.4,2824.6,0.0786913044247873,0,738688.728060951,1450,3,0
115501.106141261,40,2116.2,2407.4,2814,0.0729610387552641,0,738688.728061414,1450,3,0
115501.146140328,40,2119.8,2417.2,2826,0.0786913044247873,0,738688.728061877,1450,3,0
115501.186139394,40,2125.4,2430.8,2830.8,0.0841269319446995,0,738688.72806234,1450,3,0
115501.226138461,40,2135.8,2458,2794.2,0.0786913044247873,0,738688.728062803,1450,3,0
115501.266137527,40,2150.6,2496,2779,0.0841269319446995,0,738688.728063266,1450,3,0
115501.306136593,40,2181.8,2543.8,2745,0.0841269319446995,0,738688.728063729,1450,3,0
115501.34613566,40,2227.6,2645,2743,0.245742465886836,0,738688.728064192,1450,3,0
115501.386134726,40,2279.4,2742.4,2698.6,0.308823916310324,0,738688.728064655,1450,3,0
115501.426133793,40,2356.4,2831.6,2636.2,0.365295823712509,0,738688.728065118,1450,3,0
115501.466132859,40,2438.4,2898,2562.2,0.432847936151951,0,738688.728065581,1450,3,0
115501.506131925,40,2525.4,2916.2,2480,0.485120218304965,0,738688.728066044,1450,3,0
115501.546130992,40,2602,2911.8,2423.8,0.531378105479223,0,738688.728066507,1450,3,0
115501.586130058,40,2665.8,2895.4,2376,0.577228241814019,0,738688.728066969,1450,3,0
115501.626129125,40,2712.4,2873.4,2349.6,0.601011738549034,0,738688.728067432,1450,3,0
115501.666128191,40,2735.2,2857,2334.2,0.616536394997193,0,738688.728067895,1450,3,0
115501.706127257,40,2753.4,2873.6,2331.8,0.616536394997193,0,738688.728068358,1450,3,0
115501.746126324,40,2735.4,2888.4,2347.2,0.606252849017007,0,738688.728068821,1450,3,0
115501.78612539,40,2719.8,2901.4,2355.4,0.595612928134946,0,738688.728069284,1450,3,0
115501.826124457,40,2719.2,2910.6,2362,0.589980319428409,0,738688.728069747,1450,3,0
115501.866123523,40,2709.8,2914.4,2367.2,0.583870259589978,0,738688.72807021,1450,3,0
115501.906122589,40,2696.2,2914.4,2378.4,0.577228241814019,0,738688.728070673,1450,3,0
115501.946121656,40,2684.6,2918.2,2380.8,0.570168587549364,0,738688.728071136,1450,3,0
115501.986120722,40,2671.4,2906.8,2385.8,0.570168587549364,0,738688.728071599,1450,3,0
115502.026119789,40,2654.4,2904.8,2391.4,0.562811736923712,0,738688.728072062,1450,3,0
115502.066118855,40,2640,2894.6,2392.6,0.562811736923712,0,738688.728072525,1450,3,0
115502.106117921,40,2623.2,2887.2,2397.2,0.555268847565016,0,738688.728072988,1450,3,0
115502.146116988,40,2611.2,2880.4,2404.4,0.547628075220608,0,738688.728073451,1450,3,0
115502.186116054,40,2600.4,2875.6,2403.4,0.547628075220608,0,738688.728073914,1450,3,0
115502.226115121,40,2590,2873,2412.8,0.539837095503584,0,738688.728074377,1450,3,0
115502.266114187,40,2584.4,2877.6,2421,0.531378105479223,0,738688.72807484,1450,3,0
115502.306113253,40,2577.8,2892.4,2426.2,0.531378105479223,0,738688.728075303,1450,3,0
115502.34611232,40,2575.8,2906.6,2438,0.522358355678851,0,738688.728075766,1450,3,0
115502.386111386,40,2577,2936.6,2454.8,0.512998993969882,0,738688.728076229,1450,3,0
115502.426110453,40,2571.4,2958.6,2470.4,0.503523620819982,0,738688.728076692,1450,3,0
115502.466109519,40,2571.6,2976.8,2482.4,0.503523620819982,0,738688.728077154,1450,3,0
115502.506108585,40,2555.6,2985.4,2493.4,0.494156365836827,0,738688.728077617,1450,3,0
115502.546107652,40,2552.4,2990,2501.4,0.494156365836827,0,738688.72807808,1450,3,0
115502.586106718,40,2544.6,2997.8,2512,0.485120218304965,0,738688.728078543,1450,3,0
115502.626105785,40,2538,2999.8,2518.4,0.485120218304965,0,738688.728079006,1450,3,0
115502.666104851,40,2524.8,2983.8,2522.6,0.4763201309698,0,738688.728079469,1450,3,0
115502.706103917,40,2518.2,2979.4,2526.4,0.4763201309698,0,738688.728079932,1450,3,0
115502.746102984,40,2506.2,2968.4,2530,0.467399273401983,0,738688.728080395,1450,3,0
115502.78610205,40,2491.4,2947,2530,0.458469970407615,0,738688.728080858,1450,3,0
115502.826101117,40,2478.4,2925.4,2533.6,0.458469970407615,0,738688.728081321,1450,3,0
115502.866100183,40,2466.4,2912.2,2532.8,0.449653608405404,0,738688.728081784,1450,3,0
115502.906099249,40,2459.2,2904,2537.2,0.449653608405404,0,738688.728082247,1450,3,0
115502.946098316,40,2460,2896.6,2532.4,0.449653608405404,0,738688.72808271,1450,3,0
115502.986097382,40,2454.8,2890.2,2531.2,0.441072333718719,0,738688.728083173,1450,3,0
115503.026096449,40,2452.4,2874.2,2527.4,0.441072333718719,0,738688.728083636,1450,3,0
115503.066095515,40,2450.6,2858.4,2521.6,0.441072333718719,0,738688.728084099,1450,3,0
115503.106094581,40,2446.4,2851.4,2519.4,0.441072333718719,0,738688.728084562,1450,3,0
115503.146093648,40,2439.6,2846,2522.2,0.441072333718719,0,738688.728085025,1450,3,0
115503.186092714,40,2429.4,2843.4,2528.4,0.432847936151951,0,738688.728085488,1450,3,0
115503.226091781,40,2424.4,2852,2539.8,0.425080457469675,0,738688.72808595,1450,3,0
115503.266090847,40,2428.4,2890.6,2567.8,0.425080457469675,0,738688.728086413,1450,3,0
115503.306089913,40,2424.2,2916.2,2592.4,0.417375535596289,0,738688.728086876,1450,3,0
115503.34608898,40,2421.8,2943,2615.6,0.417375535596289,0,738688.728087339,1450,3,0
115503.386088046,40,2414.2,2956.8,2633,0.40962772385816,0,738688.728087802,1450,3,0
115503.426087113,40,2412.6,2956,2646.6,0.40962772385816,0,738688.728088265,1450,3,0
115503.466086179,40,2400,2954.6,2659.8,0.401986947232373,0,738688.728088728,1450,3,0
115503.506085245,40,2384.6,2945,2669.6,0.394622491232198,0,738688.728089191,1450,3,0
115503.546084312,40,2370.8,2921.4,2686.4,0.375739533398026,0,738688.728089654,1450,3,0
115503.586083378,40,2339.6,2868.6,2696,0.350043792227166,0,738688.728090117,1450,3,0
115503.626082445,40,2304.6,2804,2713.6,0.320896174393871,0,738688.72809058,1450,3,0
115503.666081511,40,2269.2,2732.6,2730.2,0.291514989060561,0,738688.728091043,1450,3,0
115503.706080577,40,2226.2,2664.2,2770.8,0.245742465886836,0,738688.728091506,1450,3,0
115503.746079644,40,2194.2,2597.8,2802.8,0.197303453519329,0,738688.728091969,1450,3,0
115503.78607871,40,2160.8,2521,2822.8,0.128045313510818,0,738688.728092432,1450,3,0
115503.826077777,40,2135.2,2460.8,2834,0.0945413352352141,0,738688.728092895,1450,3,0
115503.866076843,40,2116.4,2398.2,2795.6,0.0608301070167208,0,738688.728093358,1450,3,0
