123200.397435608,40,2775.4,2607.2,2200.6,0.712315599029322,0,738729.760277748,1573,3,0
123200.437434675,40,2799.8,2494.4,2160,0.783643864414953,0,738729.760278211,1573,3,0
123200.477433741,40,2776.6,2399.4,2128.6,0.845964912769523,0,738729.760278674,1573,3,0
123200.517432807,40,2722,2320.8,2099.8,0.903877862136884,0,738729.760279137,1573,3,0
123200.557431874,40,2655.8,2267.8,2084.6,0.955422028321209,0,738729.7602796,1573,3,0
123200.59743094,40,2606.8,2237.2,2076,0.98867905337892,0,738729.760280063,1573,3,0
123200.637430007,40,2570.4,2222.8,2074.6,1,0,738729.760280526,1573,3,0
123200.677429073,40,2586.2,2226.2,2077.8,1,0,738729.760280989,1573,3,0
123200.717428139,40,2614.8,2239.6,2074.2,0.983061409578754,0,738729.760281452,1573,3,0
123200.757427206,40,2661.6,2272.6,2083.2,0.94995181039306,0,738729.760281915,1573,3,0
123200.797426272,40,2712,2310.6,2099.8,0.91352106753777,0,738729.760282378,1573,3,0
123200.837425339,40,2762.4,2367.4,2115.2,0.865016958843498,0,738729.760282841,1573,3,0
123200.877424405,40,2795.2,2447,2140.6,0.814210699469017,0,738729.760283304,1573,3,0
123200.917423471,40,2790.6,2552.8,2186.2,0.745492516167064,0,738729.760283766,1573,3,0
123200.957422538,40,2732.8,2672.8,2241.6,0.663798901963042,0,738729.760284229,1573,3,0
123200.997421604,40,2639.4,2772.6,2317.6,0.573650671695661,0,738729.760284692,1573,3,0
123201.037420671,40,2563.2,2820,2379.4,0.506708672501,0,738729.760285155,1573,3,0
123201.077419737,40,2562.2,2819.4,2377.4,0.506708672501,0,738729.760285618,1573,3,0
123201.117418803,40,2638.2,2771.2,2313.2,0.573650671695661,0,738729.760286081,1573,3,0
123201.15741787,40,2725.2,2682.6,2250.6,0.655056316322694,0,738729.760286544,1573,3,0
123201.197416936,40,2789.2,2559.2,2187.4,0.741917124254612,0,738729.760287007,1573,3,0
123201.237416003,40,2799.2,2436.8,2137.8,0.821052479191567,0,738729.76028747,1573,3,0
123201.277415069,40,2742.4,2334.4,2106.6,0.890137060634226,0,738729.760287933,1573,3,0
123201.317414135,40,2654.8,2269.6,2088.4,0.955422028321209,0,738729.760288396,1573,3,0
123201.357413202,40,2584.4,2224.6,2075.6,1,0,738729.760288859,1573,3,0
123201.397412268,40,2568.2,2219,2071.4,1,0,738729.760289322,1573,3,0
123201.437411335,40,2589.6,2229.4,2071,1,0,738729.760289785,1573,3,0
123201.477410401,40,2627.6,2249,2081,0.971926829131289,0,738729.760290248,1573,3,0
