120044.011107385,40,2188.2,2734.2,2840.2,0.140534678237315,0,738685.703333462,1250,3,0
120044.051106451,40,2183.4,2726.6,2831.8,0.133563885985904,0,738685.703333925,1250,3,0
120044.091105517,40,2190.4,2759.6,2862.8,0.147406507431546,0,738685.703334388,1250,3,0
120044.131104584,40,2202.8,2786.8,2841.4,0.159951052274987,0,738685.703334851,1250,3,0
120044.17110365,40,2232.4,2823.2,2764.4,0.185406273233558,0,738685.703335314,1250,3,0
120044.211102717,40,2291,2880,2650.2,0.255756287945557,0,738685.703335777,1250,3,0
120044.251101783,40,2372.2,2898,2513.2,0.345854372631172,0,738685.70333624,1250,3,0
120044.291100849,40,2473.8,2850.2,2383.6,0.432498570591717,0,738685.703336703,1250,3,0
120044.331099916,40,2576,2736.8,2279.6,0.538592179709432,0,738685.703337166,1250,3,0
120044.371098982,40,2644.2,2602.4,2203,0.627761211066945,0,738685.703337629,1250,3,0
120044.411098049,40,2672.4,2472.8,2153.8,0.706760832147339,0,738685.703338092,1250,3,0
120044.451097115,40,2649.4,2375.4,2123.2,0.76545499769829,0,738685.703338555,1250,3,0
120044.491096181,40,2612.2,2313,2097.4,0.808529044605241,0,738685.703339018,1250,3,0
120044.531095248,40,2586,2280.4,2089.4,0.828749855133686,0,738685.703339481,1250,3,0
120044.571094314,40,2577.8,2272.8,2086,0.837305347240683,0,738685.703339943,1250,3,0
120044.611093381,40,2590.6,2289.4,2089,0.824555873811782,0,738685.703340406,1250,3,0
120044.651092447,40,2612.2,2312.8,2098,0.808529044605241,0,738685.703340869,1250,3,0
120044.691091513,40,2637,2351.4,2111,0.77915429777298,0,738685.703341332,1250,3,0
120044.73109058,40,2673.4,2414.8,2129.4,0.742159015519958,0,738685.703341795,1250,3,0
120044.771089646,40,2707.6,2514,2159.8,0.687448072586759,0,738685.703342258,1250,3,0
120044.811088713,40,2693.8,2641.6,2209.8,0.617041238659818,0,738685.703342721,1250,3,0
120044.851087779,40,2648.8,2793.4,2276,0.550236263228431,0,738685.703343184,1250,3,0
120044.891086845,40,2551.4,2934.8,2370,0.437743532746865,0,738685.703343647,1250,3,0
120044.931085912,40,2438.2,3004.2,2499.6,0.373555726838669,0,738685.70334411,1250,3,0
120044.971084978,40,2320.4,2959.6,2637.4,0.280225485675689,0,738685.703344573,1250,3,0
120045.011084045,40,2239.6,2826.2,2744.4,0.194236343756907,0,738685.703345036,1250,3,0
120045.051083111,40,2181.8,2684.4,2787.2,0.114342425051889,0,738685.703345499,1250,3,0
120045.091082177,40,2170.2,2653.4,2788.6,0.100817455193761,0,738685.703345962,1250,3,0
120045.131081244,40,2205.6,2752.4,2791,0.153950978837115,0,738685.703346425,1250,3,0
120045.17108031,40,2258.4,2856,2711,0.224441015262353,0,738685.703346888,1250,3,0
120045.211079377,40,2354.6,2957.4,2588,0.30735679854272,0,738685.703347351,1250,3,0
120045.251078443,40,2482.6,2961,2430.6,0.409582826119754,0,738685.703347814,1250,3,0
120045.291077509,40,2602.2,2838.8,2304.8,0.491613825047665,0,738685.703348277,1250,3,0
120045.331076576,40,2690.8,2676.6,2218.4,0.605299016202904,0,738685.70334874,1250,3,0
120045.371075642,40,2726.8,2531.8,2165.4,0.677742985086675,0,738685.703349203,1250,3,0
120045.411074709,40,2711,2418,2127.2,0.735695387533812,0,738685.703349666,1250,3,0
120045.451073775,40,2667,2353,2108.8,0.775667113969294,0,738685.703350128,1250,3,0
120045.491072841,40,2655.2,2328.6,2100.4,0.786278650390616,0,738685.703350591,1250,3,0
120045.531071908,40,2658.4,2335.6,2100.2,0.782692588654786,0,738685.703351054,1250,3,0
120045.571070974,40,2687.2,2370.2,2110.8,0.762074286926242,0,738685.703351517,1250,3,0
120045.611070041,40,2702.6,2424.2,2131.2,0.73246794223773,0,738685.70335198,1250,3,0
120045.651069107,40,2712,2523.2,2163,0.680981033552426,0,738685.703352443,1250,3,0
120045.691068173,40,2704.8,2639.6,2207,0.620670210669844,0,738685.703352906,1250,3,0
120045.73106724,40,2638.6,2781,2274.6,0.550236263228431,0,738685.703353369,1250,3,0
120045.771066306,40,2536.4,2897.6,2370.6,0.443015536937748,0,738685.703353832,1250,3,0
120045.811065373,40,2413.2,2944.6,2487.2,0.373555726838669,0,738685.703354295,1250,3,0
120045.851064439,40,2311.6,2904,2616.6,0.280225485675689,0,738685.703354758,1250,3,0
120045.891063505,40,2241.6,2820,2722.8,0.203833551304077,0,738685.703355221,1250,3,0
120045.931062572,40,2197.6,2737.4,2790.2,0.147406507431546,0,738685.703355684,1250,3,0
120045.971061638,40,2176.4,2688.2,2819.4,0.120246770686557,0,738685.703356147,1250,3,0
120046.011060705,40,2188.4,2719.6,2808,0.133563885985904,0,738685.70335661,1250,3,0
120046.051059771,40,2219.6,2775,2754.6,0.177541111596337,0,738685.703357073,1250,3,0
120046.091058837,40,2278.6,2860.8,2666,0.245364309135595,0,738685.703357536,1250,3,0
120046.131057904,40,2366.6,2909,2526.8,0.345854372631172,0,738685.703357999,1250,3,0
120046.17105697,40,2479.4,2872.4,2389.4,0.427256089976996,0,738685.703358461,1250,3,0
120046.211056037,40,2575,2748.2,2281.4,0.532884543384682,0,738685.703358924,1250,3,0
120046.251055103,40,2632.4,2598.6,2206.4,0.627761211066945,0,738685.703359387,1250,3,0
120046.291054169,40,2645.8,2473.6,2158,0.706760832147339,0,738685.70335985,1250,3,0
120046.331053236,40,2633.8,2387.2,2123.6,0.762074286926242,0,738685.703360313,1250,3,0
120046.371052302,40,2601.6,2327,2106.2,0.800998633917584,0,738685.703360776,1250,3,0
120046.411051369,40,2573.8,2302.6,2097.2,0.824555873811782,0,738685.703361239,1250,3,0
120046.451050435,40,2584.2,2307.6,2100.4,0.816378308563394,0,738685.703361702,1250,3,0
120046.491049501,40,2622.2,2346.4,2108,0.786278650390616,0,738685.703362165,1250,3,0
120046.531048568,40,2660.8,2403.2,2127.6,0.748705579178257,0,738685.703362628,1250,3,0
120046.571047634,40,2707,2494,2150.8,0.697122148361531,0,738685.703363091,1250,3,0
120046.611046701,40,2718.8,2624.2,2197.8,0.631236010455004,0,738685.703363554,1250,3,0
120046.651045767,40,2662.6,2778.2,2259.6,0.561591735227539,0,738685.703364017,1250,3,0
120046.691044833,40,2568.8,2924,2356.6,0.443015536937748,0,738685.70336448,1250,3,0
120046.7310439,40,2455,3003.6,2479.6,0.38886050242203,0,738685.703364943,1250,3,0
120046.771042966,40,2343.2,2985.6,2618.8,0.293663819679541,0,738685.703365406,1250,3,0
120046.811042033,40,2255.8,2862.4,2731.6,0.213978682965753,0,738685.703365869,1250,3,0
120046.851041099,40,2200.6,2749.4,2787.8,0.153950978837115,0,738685.703366332,1250,3,0
120046.891040165,40,2173.4,2663,2794.4,0.109196433744753,0,738685.703366795,1250,3,0
120046.931039232,40,2183.2,2689.6,2797,0.120246770686557,0,738685.703367258,1250,3,0
120046.971038298,40,2216.8,2771.6,2759.6,0.170795133136517,0,738685.703367721,1250,3,0
120047.011037365,40,2287.8,2911.2,2692.8,0.245364309135595,0,738685.703368184,1250,3,0
120047.051036431,40,2390.6,2977.6,2545.6,0.345854372631172,0,738685.703368647,1250,3,0
120047.091035497,40,2510.6,2928.4,2397,0.427256089976996,0,738685.703369109,1250,3,0
120047.131034564,40,2621,2777,2277.8,0.544405753883346,0,738685.703369572,1250,3,0
120047.17103363,40,2679.8,2606.8,2198.8,0.63467128498077,0,738685.703370035,1250,3,0
120047.211032697,40,2671.2,2461,2146.6,0.716376706440077,0,738685.703370498,1250,3,0
120047.251031763,40,2635,2368,2120.4,0.772233014043569,0,738685.703370961,1250,3,0
120047.291030829,40,2597.8,2309.8,2097.4,0.812409570046606,0,738685.703371424,1250,3,0
120047.331029896,40,2566,2282.2,2091.8,0.837305347240683,0,738685.703371887,1250,3,0
120047.371028962,40,2567.4,2284.4,2091,0.837305347240683,0,738685.70337235,1250,3,0
120047.476026511,105,2675,2441.8,2139,0.72601963564692,0,738685.703373565,1250,3,0
