91707.9844856825,40,2127,2453.2,2790.4,0.0899684069201574,0,738651.735937321,756,3,0
91708.0244847489,40,2169.4,2596.4,2905.4,0.18954346780794,0,738651.735937784,756,3,0
91708.0644838153,40,2234.8,2760.8,2851.2,0.270037771295929,0,738651.735938246,756,3,0
91708.1044828817,40,2357.8,2903.6,2688,0.383096865361321,0,738651.735938709,756,3,0
91708.1444819481,40,2528.6,2958.4,2495.8,0.492277447339796,0,738651.735939172,756,3,0
91708.1844810145,40,2696.8,2841,2331,0.604426304864963,0,738651.735939635,756,3,0
91708.2244800809,40,2803.8,2662.4,2225.8,0.717752437800354,0,738651.735940098,756,3,0
91708.2644791473,40,2801.6,2488.8,2153.6,0.837829668671332,0,738651.735940561,756,3,0
91708.3044782137,40,2694.8,2357.6,2115.4,0.941865684552566,0,738651.735941024,756,3,0
91708.3444772801,40,2642,2284,2084,0.989317784472239,0,738651.735941487,756,3,0
91708.3844763465,40,2622.2,2242,2072,1,0,738651.73594195,756,3,0
91708.4244754129,40,2687.6,2266.4,2075,0.973398602852971,0,738651.735942413,756,3,0
91708.4644744793,40,2777.8,2319.4,2092.2,0.926622101435886,0,738651.735942876,756,3,0
91708.5044735457,40,2892.2,2421.8,2121,0.854573110192485,0,738651.735943339,756,3,0
91708.5444726121,40,2930.6,2582.8,2174.8,0.782226682311252,0,738651.735943802,756,3,0
91708.5844716785,40,2840.6,2787,2262.4,0.679564276269335,0,738651.735944265,756,3,0
91708.6244707449,40,2638.2,2949.8,2416.6,0.55507385369222,0,738651.735944728,756,3,0
91708.6644698113,40,2418.6,2954.6,2615.4,0.420553912293174,0,738651.735945191,756,3,0
91708.7044688777,40,2260.4,2775.4,2791.4,0.294808115761654,0,738651.735945654,756,3,0
91708.7444679441,40,2164.4,2581.8,2867.2,0.1861774012446,0,738651.735946117,756,3,0
91708.7844670105,40,2123.8,2455,2831.6,0.110139743052207,0,738651.73594658,756,3,0
91708.8244660769,40,2139,2466.8,2787.6,0.0952826025608069,0,738651.735947043,756,3,0
91708.8644651433,40,2177.8,2642.2,2944.2,0.206762269536264,0,738651.735947506,756,3,0
91708.9044642097,40,2257.4,2798.4,2860.6,0.279468594744222,0,738651.735947969,756,3,0
91708.9444632761,40,2382.8,2944,2683.6,0.392123676337296,0,738651.735948431,756,3,0
91708.9844623425,40,2541.2,2942.8,2478.8,0.502795090124108,0,738651.735948894,756,3,0
91709.0244614089,40,2667.8,2797.2,2323,0.611037017891115,0,738651.735949357,756,3,0
91709.0644604753,40,2711.4,2612.6,2226,0.713784627118951,0,738651.73594982,756,3,0
91709.1044595417,40,2745.2,2475.2,2160.2,0.865352427577421,0,738651.735950283,756,3,0
91709.1444586081,40,2767.8,2373.2,2107.6,0.911688862731893,0,738651.735950746,756,3,0
91709.1844576745,40,2712.4,2287,2086.8,0.957629307320691,0,738651.735951209,756,3,0
91709.2244567409,40,2697.4,2261,2071.8,0.973398602852971,0,738651.735951672,756,3,0
91709.2644558073,40,2767.6,2303.6,2083.4,0.936703718845265,0,738651.735952135,756,3,0
91709.3044548737,40,2862.8,2373.8,2104.4,0.880709571113513,0,738651.735952598,756,3,0
91709.3444539401,40,2927,2496.8,2141.4,0.818392804337656,0,738651.735953061,756,3,0
91709.3844530065,40,2900.8,2671.8,2213.2,0.736835396426087,0,738651.735953524,756,3,0
91709.4244520729,40,2746,2879.6,2335.4,0.611037017891115,0,738651.735953987,756,3,0
91709.4644511393,40,2508.6,2969.8,2521.6,0.481948702991427,0,738651.73595445,756,3,0
91709.5044502057,40,2318.6,2863,2742,0.341397747610014,0,738651.735954913,756,3,0
91709.5444492721,40,2190.2,2654.2,2877.8,0.221159661330231,0,738651.735955376,756,3,0
91709.5844483385,40,2127.2,2485,2916,0.140149848456607,0,738651.735955839,756,3,0
91709.6244474049,40,2121.8,2431.6,2813.8,0.0952826025608069,0,738651.735956302,756,3,0
91709.6644464713,40,2152.8,2552.8,2937.8,0.169672127601731,0,738651.735956765,756,3,0
91709.7044455377,40,2215.8,2717.2,2899.6,0.240268861625255,0,738651.735957228,756,3,0
91709.7444446041,40,2319.2,2868.6,2737.4,0.347425202617068,0,738651.735957691,756,3,0
91709.7844436705,40,2460,2891.2,2518.2,0.460859004577396,0,738651.735958153,756,3,0
91709.8244427369,40,2591.6,2795.6,2358.2,0.563940770414529,0,738651.735958616,756,3,0
91709.8644418033,40,2675.8,2641.4,2251.8,0.674859440766702,0,738651.735959079,756,3,0
91709.9044408697,40,2733.4,2513.6,2179.8,0.818392804337656,0,738651.735959542,756,3,0
91709.9444399361,40,2773.8,2406.6,2126.4,0.893335928235142,0,738651.735960005,756,3,0
91709.9844390025,40,2724,2320,2093.4,0.947090495115417,0,738651.735960468,756,3,0
91710.0244380689,40,2728.4,2303.4,2089.4,0.947090495115417,0,738651.735960931,756,3,0
91710.0644371353,40,2798.6,2358.4,2102,0.906869574354792,0,738651.735961394,756,3,0
91710.1044362017,40,2877.6,2449.2,2129.4,0.844420518411819,0,738651.735961857,756,3,0
91710.1444352681,40,2903.8,2602,2185.8,0.76873891887577,0,738651.73596232,756,3,0
91710.1904341945,46,2786.8,2834,2299,0.644513040658428,0,738651.735962852,756,3,0
91710.2304332609,40,2569.8,2959,2466,0.513605100305935,0,738651.735963315,756,3,0
91710.2704323272,40,2355.6,2909.6,2694.2,0.374646112494321,0,738651.735963778,756,3,0
91710.3104313937,40,2217.4,2705.8,2866.6,0.244316237181291,0,738651.735964241,756,3,0
91710.3504304601,40,2135,2494.4,2896.8,0.143392643492575,0,738651.735964704,756,3,0
91710.3904295265,40,2112.2,2414.8,2805.8,0.0847524936986687,0,738651.735965167,756,3,0
91710.4304285929,40,2135,2503.4,2880.8,0.146673609332085,0,738651.73596563,756,3,0
91710.4704276593,40,2190.2,2664.4,2910,0.217489319106839,0,738651.735966093,756,3,0
91710.5104267257,40,2285.8,2820.4,2784.4,0.312063198401969,0,738651.735966556,756,3,0
91710.5504257921,40,2453.4,2966.2,2579.6,0.440044273603775,0,738651.735967019,756,3,0
91710.5904248585,40,2624.2,2915.8,2397.6,0.55507385369222,0,738651.735967482,756,3,0
91710.6304239249,40,2761.4,2740.4,2263.6,0.670004192845164,0,738651.735967945,756,3,0
91710.6704229913,40,2798.2,2541.8,2178,0.792126710770972,0,738651.735968408,756,3,0
91710.7104220577,40,2710,2395.4,2128.8,0.921605534742746,0,738651.735968871,756,3,0
91710.7504211241,40,2655.6,2307,2092.4,0.978686317085446,0,738651.735969334,756,3,0
91710.7904201905,40,2651.6,2266.4,2073.4,0.989317784472239,0,738651.735969797,756,3,0
91710.8304192569,40,2719,2279.6,2078,0.957629307320691,0,738651.73597026,756,3,0
91710.8704183233,40,2811,2354,2098,0.90219599572325,0,738651.735970723,756,3,0
91710.9104173897,40,2895,2471,2133,0.834570424358059,0,738651.735971186,756,3,0
91710.9504164561,40,2894.4,2646.2,2206.4,0.747771723896593,0,738651.735971648,756,3,0
91710.9904155225,40,2740.6,2857.6,2326.2,0.617078907198667,0,738651.735972111,756,3,0
91711.0304145889,40,2499.6,2937.4,2504,0.481948702991427,0,738651.735972574,756,3,0
91711.0704136553,40,2300.8,2815,2716.2,0.335498850230421,0,738651.735973037,756,3,0
91711.1104127217,40,2182.2,2604.8,2846.4,0.203284784681445,0,738651.7359735,756,3,0
