48482.9993803825,40,2026.8,2111,2188.2,0.0517954945797546,0,738593.790648141,238,3,0
48483.0393794489,40,2041.6,2157,2317.2,0.111408780518992,0,738593.790648604,238,3,0
48483.0793785153,40,2073.2,2249.4,2572.8,0.226723529061732,0,738593.790649067,238,3,0
48483.1193775817,40,2130.6,2426.6,2825.8,0.365296241527369,0,738593.790649529,238,3,0
48483.1593766481,40,2226.8,2657.2,2818,0.468633290608888,0,738593.790649992,238,3,0
48483.1993757145,40,2349.2,2771.6,2622.4,0.572650049124765,0,738593.790650455,238,3,0
48483.2393747809,40,2444.4,2758.6,2471,0.641999192123497,0,738593.790650918,238,3,0
48483.2793738473,40,2482.2,2732,2422.4,0.663557522064811,0,738593.790651381,238,3,0
48483.3193729137,40,2442.4,2763.4,2481.6,0.634561710078969,0,738593.790651844,238,3,0
48483.3593719801,40,2361,2775.8,2594.2,0.580503026857525,0,738593.790652307,238,3,0
48483.3993710465,40,2267.8,2695.8,2739.6,0.505310135664728,0,738593.79065277,238,3,0
48483.4393701129,40,2173,2533,2821.6,0.415665506341644,0,738593.790653233,238,3,0
48483.4793691793,40,2104.6,2343.4,2710.6,0.301431681196223,0,738593.790653696,238,3,0
48483.5193682457,40,2059.2,2204.6,2462.4,0.176165460466662,0,738593.790654159,238,3,0
48483.5593673121,40,2037.8,2138.2,2260.4,0.0859930601984319,0,738593.790654622,238,3,0
48483.5993663785,40,2024.8,2100.8,2153.4,0.0346163873117069,0,738593.790655085,238,3,0
48483.6393654449,40,2021,2094.4,2128.2,0.0259941376295474,0,738593.790655548,238,3,0
48483.6793645113,40,2025.2,2108.8,2179.2,0.043216933429395,0,738593.790656011,238,3,0
48483.7193635777,40,2041.8,2153.4,2322.4,0.111408780518992,0,738593.790656474,238,3,0
48483.7593626441,40,2072.6,2257,2627.8,0.252319034950594,0,738593.790656937,238,3,0
48483.7993617105,40,2137,2469.2,2925.2,0.392392700136496,0,738593.7906574,238,3,0
48483.8393607769,40,2249.2,2705.4,2820.4,0.481229277151722,0,738593.790657863,238,3,0
