33901.1927276934,40,2090.6,2312.4,2722.6,0.463606376369831,0,738628.319050841,558,3,0
33901.2327267598,40,2113.2,2356.6,2739.2,0.507767313972599,0,738628.319051304,558,3,0
33901.2727258262,40,2106.8,2348.6,2741,0.500407857285866,0,738628.319051767,558,3,0
33901.3127248926,40,2096.8,2327,2735,0.479048589161818,0,738628.31905223,558,3,0
33901.352723959,40,2084.8,2302.4,2730,0.460237431281061,0,738628.319052693,558,3,0
33901.3927230254,40,2069.2,2249.2,2680.2,0.413323766299641,0,738628.319053156,558,3,0
33901.4327220918,40,2052,2197.2,2574.4,0.334973941405788,0,738628.319053619,558,3,0
33901.4727211582,40,2033.2,2141.4,2414,0.228360192218796,0,738628.319054082,558,3,0
33901.5127202246,40,2020.8,2102.8,2279.2,0.138442455781497,0,738628.319054545,558,3,0
33901.552719291,40,2018.6,2101.2,2251.6,0.115450515543929,0,738628.319055008,558,3,0
33901.5927183574,40,2034.8,2129.2,2344.4,0.183956559334229,0,738628.319055471,558,3,0
33901.6327174238,40,2052,2184.6,2490.2,0.284337643581649,0,738628.319055934,558,3,0
33901.6727164902,40,2075,2246.4,2591.8,0.363538761025625,0,738628.319056397,558,3,0
33901.7127155566,40,2101.8,2326.6,2681.6,0.44981662674683,0,738628.31905686,558,3,0
33901.752714623,40,2119.2,2379,2746,0.530010203810643,0,738628.319057323,558,3,0
33901.7927136894,40,2114.8,2375.4,2813.4,0.519874377865314,0,738628.319057786,558,3,0
33901.8327127558,40,2099.6,2353,2866.2,0.512607907325984,0,738628.319058249,558,3,0
33901.8727118222,40,2083.6,2308.2,2834.8,0.492890447885977,0,738628.319058712,558,3,0
33901.9127108886,40,2062,2250,2741.4,0.442351391261745,0,738628.319059175,558,3,0
33901.952709955,40,2047.6,2185.8,2555.6,0.322823842033295,0,738628.319059637,558,3,0
33901.9927090214,40,2032.8,2129.4,2365.2,0.191475095808096,0,738628.3190601,558,3,0
33902.0327080878,40,2020.4,2100.4,2250.2,0.115450515543929,0,738628.319060563,558,3,0
33902.0727071542,40,2025.4,2101.4,2246.4,0.115450515543929,0,738628.319061026,558,3,0
33902.1127062206,40,2035.6,2133,2330,0.176412401677158,0,738628.319061489,558,3,0
33902.152705287,40,2051.8,2190,2491.6,0.284337643581649,0,738628.319061952,558,3,0
33902.1927043534,40,2083,2275.6,2656,0.4087606819038,0,738628.319062415,558,3,0
33902.2327034198,40,2115.4,2365.2,2720,0.527424472992783,0,738628.319062878,558,3,0
33902.2727024862,40,2146,2417.4,2669.4,0.599128411565297,0,738628.319063341,558,3,0
33902.3127015526,40,2161.4,2420.6,2626.2,0.638169964889524,0,738628.319063804,558,3,0
33902.352700619,40,2148.8,2404.2,2641.2,0.61725128982647,0,738628.319064267,558,3,0
33902.3926996854,40,2129.4,2368.6,2669.2,0.578675857169659,0,738628.31906473,558,3,0
33902.4326987518,40,2105,2328.8,2700.6,0.460237431281061,0,738628.319065193,558,3,0
33902.4726978182,40,2078,2265.2,2653.6,0.404104409183613,0,738628.319065656,558,3,0
33902.5126968846,40,2050.8,2197.2,2541.6,0.316641418466427,0,738628.319066119,558,3,0
33902.552695951,40,2038,2139.2,2374,0.198956499175942,0,738628.319066582,558,3,0
33902.5926950174,40,2022,2097.8,2244.4,0.115450515543929,0,738628.319067045,558,3,0
33902.6326940838,40,2021.4,2092.2,2211.6,0.0924372103190243,0,738628.319067508,558,3,0
33902.6726931502,40,2026.2,2115.4,2279,0.138442455781497,0,738628.319067971,558,3,0
33902.7126922166,40,2042.4,2151.6,2385,0.213761961798011,0,738628.319068433,558,3,0
33902.752691283,40,2058.2,2215.2,2554.2,0.328939195259736,0,738628.319068896,558,3,0
33902.7926903494,40,2084,2286.8,2706.8,0.442351391261745,0,738628.319069359,558,3,0
33902.8326894158,40,2097,2337.8,2782.8,0.497929667354375,0,738628.319069822,558,3,0
33902.8726884822,40,2100.6,2344,2836.4,0.507767313972599,0,738628.319070285,558,3,0
33902.9126875486,40,2089,2326.6,2853.8,0.502874854585199,0,738628.319070748,558,3,0
33902.952686615,40,2072.6,2286,2804.8,0.479048589161818,0,738628.319071211,558,3,0
33902.9926856814,40,2057.2,2220.6,2683.8,0.404104409183613,0,738628.319071674,558,3,0
33903.0326847478,40,2041.4,2163.2,2492,0.277610447697386,0,738628.319072137,558,3,0
33903.0726838142,40,2027.8,2116.8,2317.4,0.161291065381328,0,738628.3190726,558,3,0
33903.1126828806,40,2020.2,2086.4,2206.8,0.0847519644290952,0,738628.319073063,558,3,0
33903.152681947,40,2020.2,2089.6,2204.6,0.0847519644290952,0,738628.319073526,558,3,0
33903.1926810134,40,2028.2,2110,2281.4,0.138442455781497,0,738628.319073989,558,3,0
33903.2326800798,40,2043.4,2153.2,2396.8,0.221073769587041,0,738628.319074452,558,3,0
33903.2726791462,40,2062.4,2213.2,2534.2,0.316641418466427,0,738628.319074915,558,3,0
33903.3126782126,40,2083.2,2283.2,2644.6,0.404104409183613,0,738628.319075378,558,3,0
33903.352677279,40,2107.6,2334.2,2708,0.470103135383242,0,738628.319075841,558,3,0
33903.3926763454,40,2113.8,2363.8,2751.4,0.517432836917051,0,738628.319076304,558,3,0
33903.4326754118,40,2099.4,2345,2797,0.50532830692913,0,738628.319076767,558,3,0
33903.4726744782,40,2075.2,2292,2801.8,0.481918331715256,0,738628.31907723,558,3,0
33903.5126735446,40,2061.6,2230.8,2700,0.417779125002694,0,738628.319077693,558,3,0
33903.552672611,40,2043,2170.4,2521.2,0.29755616266568,0,738628.319078156,558,3,0
33903.5926716774,40,2032.6,2123.8,2356.4,0.183956559334229,0,738628.319078618,558,3,0
33903.6326707438,40,2024.4,2097.2,2261,0.123119351644655,0,738628.319079081,558,3,0
33903.6726698102,40,2031.2,2116.8,2296.8,0.146083440543547,0,738628.319079544,558,3,0
33903.7126688766,40,2040,2153,2393,0.213761961798011,0,738628.319080007,558,3,0
33903.752667943,40,2063.4,2216.6,2544.4,0.322823842033295,0,738628.31908047,558,3,0
33903.7926670094,40,2082.8,2285.6,2678.4,0.426310684466775,0,738628.319080933,558,3,0
33903.8326660758,40,2102,2340.4,2754.4,0.495440836142758,0,738628.319081396,558,3,0
33903.8726651422,40,2106.8,2360.8,2818,0.512607907325984,0,738628.319081859,558,3,0
33903.9126642086,40,2089,2336.6,2854.8,0.50532830692913,0,738628.319082322,558,3,0
33903.952663275,40,2074,2289.4,2811,0.481918331715256,0,738628.319082785,558,3,0
33903.9926623414,40,2061.2,2231.6,2703.6,0.417779125002694,0,738628.319083248,558,3,0
33904.0326614078,40,2044.6,2176.6,2520,0.29755616266568,0,738628.319083711,558,3,0
33904.0726604742,40,2029.8,2126.4,2347.2,0.183956559334229,0,738628.319084174,558,3,0
33904.1126595406,40,2022,2094.6,2235.4,0.107785201319576,0,738628.319084637,558,3,0
33904.152658607,40,2020,2092.2,2228,0.100115464504337,0,738628.3190851,558,3,0
33904.1926576734,40,2030,2119.8,2307.4,0.153701854933272,0,738628.319085563,558,3,0
33904.2326567398,40,2043.8,2162.2,2445.8,0.249949480013336,0,738628.319086026,558,3,0
33904.2726558062,40,2062.2,2224.4,2572.4,0.340914619280169,0,738628.319086489,558,3,0
33904.3126548726,40,2087.6,2284.8,2647.4,0.4087606819038,0,738628.319086952,558,3,0
33904.352653939,40,2099.2,2319.6,2671.8,0.438456317922422,0,738628.319087415,558,3,0
33904.3926530054,40,2101.4,2320,2673.8,0.438456317922422,0,738628.319087878,558,3,0
33904.4326520718,40,2089.4,2298,2691,0.438456317922422,0,738628.319088341,558,3,0
33904.4726511382,40,2072,2257,2653,0.399369797500512,0,738628.319088803,558,3,0
33904.5126502046,40,2053.8,2211,2594.6,0.352460399221821,0,738628.319089266,558,3,0
33904.552649271,40,2039.2,2158.2,2465.4,0.263963574521005,0,738628.319089729,558,3,0
33904.5926483374,40,2026.4,2116,2328.6,0.168854146815343,0,738628.319090192,558,3,0
33904.6326474038,40,2016.8,2090,2223,0.100115464504337,0,738628.319090655,558,3,0
33904.6726464702,40,2016.4,2083.8,2203,0.0847519644290952,0,738628.319091118,558,3,0
33904.7126455366,40,2022.2,2104.4,2271.2,0.130785544408157,0,738628.319091581,558,3,0
33904.752644603,40,2040.2,2147.4,2385.8,0.213761961798011,0,738628.319092044,558,3,0
33904.7926436694,40,2054.4,2197,2491,0.284337643581649,0,738628.319092507,558,3,0
33904.8326427358,40,2072.6,2253.4,2590.2,0.363538761025625,0,738628.31909297,558,3,0
33904.8726418022,40,2092.4,2305.2,2675.8,0.434473443328363,0,738628.319093433,558,3,0
33904.9126408686,40,2098.6,2329.4,2734.8,0.479048589161818,0,738628.319093896,558,3,0
33904.952639935,40,2085.4,2302.4,2756.2,0.473195587161495,0,738628.319094359,558,3,0
33904.9926390014,40,2065.8,2251.6,2726.6,0.438456317922422,0,738628.319094822,558,3,0
33905.0326380678,40,2051.2,2201.2,2616,0.363538761025625,0,738628.319095285,558,3,0
33905.0726371342,40,2039,2149.6,2449.6,0.249949480013336,0,738628.319095748,558,3,0
33905.1126362006,40,2023.2,2114.2,2312.4,0.161291065381328,0,738628.319096211,558,3,0
33905.152635267,40,2016.8,2090.2,2217.4,0.0924372103190243,0,738628.319096674,558,3,0
33905.1926343334,40,2020.2,2087.2,2201.2,0.0847519644290952,0,738628.319097136,558,3,0
33905.2326333998,40,2030,2103.8,2253.6,0.123119351644655,0,738628.319097599,558,3,0
33905.2726324662,40,2038.2,2139.8,2339.6,0.183956559334229,0,738628.319098062,558,3,0
33905.3126315326,40,2052.2,2191,2492.2,0.284337643581649,0,738628.319098525,558,3,0
33905.352630599,40,2073.6,2259.6,2654.4,0.404104409183613,0,738628.319098988,558,3,0
33905.3926296654,40,2095.4,2321.4,2764.4,0.487539601162369,0,738628.319099451,558,3,0
33905.4326287318,40,2100.6,2351.8,2816.4,0.5101928018439,0,738628.319099914,558,3,0
33905.4726277982,40,2088.6,2328,2837.8,0.500407857285866,0,738628.319100377,558,3,0
33905.5126268646,40,2075.2,2277.8,2789.4,0.473195587161495,0,738628.31910084,558,3,0
33905.552625931,40,2059.6,2226,2681.8,0.4087606819038,0,738628.319101303,558,3,0
33905.5926249974,40,2044.4,2170,2507.4,0.290989754112949,0,738628.319101766,558,3,0
33905.6326240638,40,2027.4,2121.4,2339,0.176412401677158,0,738628.319102229,558,3,0
33905.6726231302,40,2019,2088,2224.8,0.100115464504337,0,738628.319102692,558,3,0
33905.7126221966,40,2015.6,2078,2174.6,0.0693666026237983,0,738628.319103155,558,3,0
33905.752621263,40,2017.6,2083.8,2185.8,0.0770612531022029,0,738628.319103618,558,3,0
33905.7926203294,40,2027.4,2098.8,2235.6,0.107785201319576,0,738628.319104081,558,3,0
33905.8326193958,40,2032.2,2121.6,2303.6,0.153701854933272,0,738628.319104544,558,3,0
33905.8726184622,40,2043.8,2154.8,2393,0.213761961798011,0,738628.319105007,558,3,0
33905.9126175286,40,2050.8,2194.4,2505.6,0.29755616266568,0,738628.31910547,558,3,0
33905.952616595,40,2072.2,2244.6,2623.4,0.379544717763679,0,738628.319105933,558,3,0
33905.9926156614,40,2084.6,2293.6,2713.2,0.44981662674683,0,738628.319106396,558,3,0
33906.0326147278,40,2098.2,2331.8,2777,0.495440836142758,0,738628.319106859,558,3,0
33906.0726137942,40,2094.8,2342.8,2819.6,0.50532830692913,0,738628.319107321,558,3,0
33906.1126128606,40,2092.2,2331.8,2845.8,0.502874854585199,0,738628.319107784,558,3,0
33906.152611927,40,2090.4,2323.4,2843,0.500407857285866,0,738628.319108247,558,3,0
33906.1926109934,40,2087.6,2315.2,2833.6,0.495440836142758,0,738628.31910871,558,3,0
33906.2326100598,40,2082,2301.8,2819.2,0.490255199630925,0,738628.319109173,558,3,0
33906.2726091262,40,2073.6,2280.6,2793.8,0.476165073258047,0,738628.319109636,558,3,0
33906.3126081926,40,2064,2249,2734.8,0.442351391261745,0,738628.319110099,558,3,0
33906.352607259,40,2053.6,2204.2,2621.2,0.36896306672336,0,738628.319110562,558,3,0
33906.3926063254,40,2036.8,2151.8,2453,0.249949480013336,0,738628.319111025,558,3,0
33906.4326053918,40,2028.4,2110,2300.8,0.153701854933272,0,738628.319111488,558,3,0
33906.4726044582,40,2016.4,2084.4,2198,0.0847519644290952,0,738628.319111951,558,3,0
33906.5126035246,40,2015.2,2070.8,2154.6,0.0539715624919011,0,738628.319112414,558,3,0
33906.552602591,40,2014.2,2084.8,2169.8,0.061669538714848,0,738628.319112877,558,3,0
33906.5926016574,40,2027.6,2098.4,2222,0.100115464504337,0,738628.31911334,558,3,0
33906.6326007238,40,2028.8,2128.4,2340.4,0.176412401677158,0,738628.319113803,558,3,0
33906.6725997902,40,2047.2,2182.8,2524.8,0.304026352593953,0,738628.319114266,558,3,0
33906.7125988566,40,2066,2256,2729.6,0.442351391261745,0,738628.319114729,558,3,0
33906.752597923,40,2090,2331.8,2849.4,0.502874854585199,0,738628.319115192,558,3,0
33906.7925969894,40,2113,2387.8,2855.4,0.519874377865314,0,738628.319115655,558,3,0
33906.8325960558,40,2118.6,2405.4,2849.8,0.524869803973623,0,738628.319116118,558,3,0
33906.8725951222,40,2109.8,2382.2,2866,0.517432836917051,0,738628.319116581,558,3,0
33906.9125941886,40,2094.2,2332.6,2842.6,0.502874854585199,0,738628.319117044,558,3,0
33906.952593255,40,2066.2,2254.8,2736,0.442351391261745,0,738628.319117506,558,3,0
33906.9925923214,40,2048.8,2184.4,2553.4,0.322823842033295,0,738628.319117969,558,3,0
33907.0325913878,40,2031.8,2126.4,2353.2,0.183956559334229,0,738628.319118432,558,3,0
33907.0725904542,40,2018.4,2096,2220,0.100115464504337,0,738628.319118895,558,3,0
33907.1125895206,40,2016.6,2074.6,2159.6,0.0539715624919011,0,738628.319119358,558,3,0
33907.152588587,40,2017,2075.6,2161.8,0.0539715624919011,0,738628.319119821,558,3,0
33907.1925876534,40,2024.2,2095.8,2235,0.107785201319576,0,738628.319120284,558,3,0
33907.2325867198,40,2032.8,2132.2,2380.2,0.206389276594433,0,738628.319120747,558,3,0
33907.2725857862,40,2053.6,2205,2595.4,0.352460399221821,0,738628.31912121,558,3,0
33907.3125848526,40,2087.8,2304,2764.2,0.476165073258047,0,738628.319121673,558,3,0
33907.352583919,40,2120.4,2390.4,2777.2,0.530010203810643,0,738628.319122136,558,3,0
33907.3925829854,40,2145,2443.6,2766.4,0.556724552893689,0,738628.319122599,558,3,0
33907.4325820518,40,2147.2,2451,2785.6,0.552993347387239,0,738628.319123062,558,3,0
33907.4725811182,40,2129.4,2422.2,2835.2,0.53264425133145,0,738628.319123525,558,3,0
33907.5125801846,40,2122,2400,2844.6,0.524869803973623,0,738628.319123988,558,3,0
33907.552579251,40,2097.8,2347,2818.8,0.507767313972599,0,738628.319124451,558,3,0
33907.5925783174,40,2075,2278.2,2752,0.460237431281061,0,738628.319124914,558,3,0
33907.6325773838,40,2050.6,2203.6,2615.8,0.363538761025625,0,738628.319125377,558,3,0
33907.6725764502,40,2034.6,2148.2,2434,0.242813457121753,0,738628.31912584,558,3,0
33907.7125755166,40,2026,2102.6,2282.2,0.138442455781497,0,738628.319126302,558,3,0
33907.752574583,40,2014,2081.8,2196.2,0.0770612531022029,0,738628.319126765,558,3,0
33907.7925736494,40,2019.6,2079.4,2175.2,0.0693666026237983,0,738628.319127228,558,3,0
33907.8325727158,40,2020.2,2090.2,2198.4,0.0847519644290952,0,738628.319127691,558,3,0
33907.8725717822,40,2028,2113.6,2297,0.146083440543547,0,738628.319128154,558,3,0
33907.9125708486,40,2040.6,2167.6,2486.8,0.277610447697386,0,738628.319128617,558,3,0
33907.952569915,40,2063.6,2254.6,2727.6,0.438456317922422,0,738628.31912908,558,3,0
33907.9925689814,40,2101.6,2361,2857.4,0.512607907325984,0,738628.319129543,558,3,0
33908.0325680478,40,2141.8,2445.8,2787,0.549260909912286,0,738628.319130006,558,3,0
33908.0725671142,40,2187.4,2488,2645,0.638169964889524,0,738628.319130469,558,3,0
33908.1125661806,40,2220.6,2484.2,2528.2,0.70838273630946,0,738628.319130932,558,3,0
33908.152565247,40,2234.6,2470.8,2451.8,0.759193411509576,0,738628.319131395,558,3,0
33908.1925643134,40,2242,2459.2,2436,0.776501057088066,0,738628.319131858,558,3,0
33908.2325633798,40,2236.2,2471.6,2456.4,0.759193411509576,0,738628.319132321,558,3,0
33908.2725624462,40,2228.2,2478,2492,0.734157124369976,0,738628.319132784,558,3,0
33908.3125615126,40,2227,2479.8,2499.8,0.734157124369976,0,738628.319133247,558,3,0
33908.352560579,40,2225,2482.8,2504.6,0.725623238276025,0,738628.31913371,558,3,0
33908.3925596454,40,2213,2487.2,2536.2,0.70838273630946,0,738628.319134173,558,3,0
33908.4325587118,40,2207.2,2490.6,2575.8,0.68247418498488,0,738628.319134636,558,3,0
33908.4725577782,40,2187.4,2486.4,2648.6,0.630644546701526,0,738628.319135099,558,3,0
33908.5125568446,40,2158.2,2466.8,2745.2,0.573921857470696,0,738628.319135562,558,3,0
33908.552555911,40,2122,2403.8,2826.6,0.530010203810643,0,738628.319136025,558,3,0
33908.5925549774,40,2084.8,2300.4,2762.6,0.473195587161495,0,738628.319136487,558,3,0
33908.6325540438,40,2053.8,2201,2539.4,0.316641418466427,0,738628.31913695,558,3,0
33908.6725531102,40,2033.6,2130.4,2327.2,0.168854146815343,0,738628.319137413,558,3,0
33908.7125521766,40,2023.8,2094.6,2213.8,0.0924372103190243,0,738628.319137876,558,3,0
33908.752551243,40,2017.4,2076,2158,0.0539715624919011,0,738628.319138339,558,3,0
33908.7925503094,40,2017.8,2079.8,2163,0.061669538714848,0,738628.319138802,558,3,0
