9845.58919858454,40,2719.4,3010.8,2411.2,0.555268847565016,0,738687.505196635,1345,3,0
9845.62919765094,40,2871,2899,2312.2,0.654152907097091,0,738687.505197098,1345,3,0
9845.66919671734,40,2978.2,2755.8,2236.6,0.72483953587603,0,738687.505197561,1345,3,0
9845.70919578374,40,3021.2,2611,2182.8,0.784655673252008,0,738687.505198024,1345,3,0
9845.74919485014,40,3000.8,2489.8,2145.8,0.828765882781375,0,738687.505198486,1345,3,0
9845.78919391654,40,2933.8,2395.4,2116.2,0.871869994265934,0,738687.505198949,1345,3,0
9845.82919298294,40,2830,2319.6,2097.2,0.92689929965991,0,738687.505199412,1345,3,0
9845.86919204934,40,2750.2,2277,2085.6,0.965439363060405,0,738687.505199875,1345,3,0
9845.90919111574,40,2691.8,2251,2080.2,0.994146472702227,0,738687.505200338,1345,3,0
9845.94919018214,40,2703.8,2249,2078.6,0.994146472702227,0,738687.505200801,1345,3,0
9845.98918924854,40,2741.8,2267.8,2080.8,0.971090380115332,0,738687.505201264,1345,3,0
9846.02918831494,40,2809.4,2301.4,2091.6,0.937541731755745,0,738687.505201727,1345,3,0
9846.06918738134,40,2900.2,2368,2111.6,0.888538328189313,0,738687.50520219,1345,3,0
9846.10918644774,40,3005.8,2487.2,2145,0.828765882781375,0,738687.505202653,1345,3,0
9846.14918551414,40,3021.2,2657,2201.4,0.767147273513158,0,738687.505203116,1345,3,0
9846.18918458054,40,2901.4,2856.4,2293.2,0.674779184552246,0,738687.505203579,1345,3,0
9846.22918364694,40,2705.2,3022.4,2423.8,0.547628075220608,0,738687.505204042,1345,3,0
9846.26918271334,40,2519.2,3076.4,2599,0.458469970407615,0,738687.505204505,1345,3,0
9846.30918177974,40,2366.6,3004.2,2777.8,0.37041915928737,0,738687.505204968,1345,3,0
9846.34918084614,40,2287.8,2875.8,2872.2,0.285832696596679,0,738687.505205431,1345,3,0
9846.38917991254,40,2299.8,2893,2878.4,0.291514989060561,0,738687.505205894,1345,3,0
9846.42917897894,40,2374.4,2967,2750.4,0.37041915928737,0,738687.505206357,1345,3,0
9846.46917804534,40,2496,3060.2,2609.8,0.449653608405404,0,738687.50520682,1345,3,0
9846.50917711174,40,2677.2,3045.4,2450.4,0.539837095503584,0,738687.505207282,1345,3,0
9846.54917617814,40,2860.6,2918.4,2322.8,0.643310658174942,0,738687.505207745,1345,3,0
9846.58917524454,40,2974,2733,2226.4,0.73297947987981,0,738687.505208208,1345,3,0
9846.62917431094,40,3008,2560.8,2169.2,0.801648834326547,0,738687.505208671,1345,3,0
9846.66917337734,40,2933.2,2424,2126.2,0.864220482800099,0,738687.505209134,1345,3,0
9846.70917244374,40,2820.4,2330.8,2101,0.92689929965991,0,738687.505209597,1345,3,0
9846.74917151014,40,2710.8,2267,2081.6,0.982537337232389,0,738687.50521006,1345,3,0
9846.78917057654,40,2673.4,2249.8,2078.2,1,0,738687.505210523,1345,3,0
9846.82916964294,40,2705.2,2256.8,2081.6,0.988323991301491,0,738687.505210986,1345,3,0
9846.86916870934,40,2755.6,2288.2,2090.4,0.959836119952245,0,738687.505211449,1345,3,0
9846.90916777574,40,2854.2,2341.4,2099.6,0.911675627965667,0,738687.505211912,1345,3,0
9846.94916684214,40,2977.6,2432.2,2130,0.849708525124452,0,738687.505212375,1345,3,0
9846.98916590854,40,3023.2,2571.4,2170,0.798282057421576,0,738687.505212838,1345,3,0
9847.02916497494,40,2966.4,2765.8,2246,0.720704395317962,0,738687.505213301,1345,3,0
9847.06916404134,40,2793.2,2947.4,2350,0.606252849017007,0,738687.505213764,1345,3,0
9847.10916310774,40,2603.6,3061.8,2507.4,0.503523620819982,0,738687.505214227,1345,3,0
9847.14916217414,40,2442.2,3053.4,2680,0.425080457469675,0,738687.50521469,1345,3,0
9847.18916124054,40,2351.6,2977.2,2797.8,0.355210705416353,0,738687.505215153,1345,3,0
9847.22916030694,40,2347.2,2978.4,2806.6,0.344655923767011,0,738687.505215616,1345,3,0
9847.26915937334,40,2414.8,3003.4,2708.4,0.401986947232373,0,738687.505216079,1345,3,0
9847.30915843974,40,2514.8,3046,2587.4,0.458469970407615,0,738687.505216542,1345,3,0
9847.34915750614,40,2660,3038.8,2452.4,0.531378105479223,0,738687.505217005,1345,3,0
9847.38915657254,40,2796,2929.2,2342.8,0.611405597595159,0,738687.505217467,1345,3,0
9847.42915563894,40,2914.4,2790.6,2259.8,0.698754740773085,0,738687.50521793,1345,3,0
9847.46915470534,40,2972.8,2645.2,2199,0.767147273513158,0,738687.505218393,1345,3,0
9847.50915377174,40,2955.4,2517.6,2157.2,0.821843872061252,0,738687.505218856,1345,3,0
9847.54915283814,40,2900.6,2424.6,2129.8,0.867980799660718,0,738687.505219319,1345,3,0
9847.58915190454,40,2801.2,2344.8,2106.4,0.93214995516561,0,738687.505219782,1345,3,0
9847.62915097094,40,2719.2,2291.4,2092.2,0.976791241884493,0,738687.505220245,1345,3,0
9847.66915003734,40,2672.2,2258.8,2082.4,1,0,738687.505220708,1345,3,0
9847.70914910374,40,2643.4,2243.2,2076.2,1,0,738687.505221171,1345,3,0
9847.74914817014,40,2692,2261,2079,0.994146472702227,0,738687.505221634,1345,3,0
9847.78914723654,40,2797.6,2294.2,2089.6,0.943040742887799,0,738687.505222097,1345,3,0
9847.82914630294,40,2915,2365.8,2106.2,0.888538328189313,0,738687.50522256,1345,3,0
9847.86914536934,40,3003.4,2486,2145,0.828765882781375,0,738687.505223023,1345,3,0
9847.90914443574,40,3005,2654.6,2202.8,0.767147273513158,0,738687.505223486,1345,3,0
9847.94914350214,40,2892,2860.6,2292.2,0.669713548253557,0,738687.505223949,1345,3,0
9847.98914256854,40,2706,3031.8,2424.6,0.547628075220608,0,738687.505224412,1345,3,0
9848.02914163494,40,2518,3086.8,2602.6,0.458469970407615,0,738687.505224875,1345,3,0
9848.06914070134,40,2375.8,3006.2,2773.2,0.375739533398026,0,738687.505225338,1345,3,0
9848.10913976774,40,2300.2,2894.2,2872,0.291514989060561,0,738687.505225801,1345,3,0
9848.14913883414,40,2299.6,2892,2875,0.291514989060561,0,738687.505226264,1345,3,0
9848.18913790054,40,2357.6,2970.4,2779.2,0.360260797329781,0,738687.505226727,1345,3,0
9848.22913696694,40,2460.2,3061.4,2657,0.432847936151951,0,738687.50522719,1345,3,0
9848.26913603334,40,2602,3084.4,2514.8,0.503523620819982,0,738687.505227652,1345,3,0
9848.30913509974,40,2763.2,3016.8,2390.2,0.570168587549364,0,738687.505228115,1345,3,0
9848.34913416614,40,2899.6,2872.4,2293,0.669713548253557,0,738687.505228578,1345,3,0
9848.38913323254,40,2997.4,2722.4,2224.2,0.740928871994634,0,738687.505229041,1345,3,0
9848.42913229894,40,3005.2,2568.4,2170.4,0.798282057421576,0,738687.505229504,1345,3,0
9848.46913136534,40,2943.8,2450,2135.4,0.849708525124452,0,738687.505229967,1345,3,0
9848.50913043174,40,2858,2368.4,2111.4,0.901969190068517,0,738687.50523043,1345,3,0
9848.54912949814,40,2785.2,2306.6,2095,0.948612645293215,0,738687.505230893,1345,3,0
9848.58912856454,40,2708.2,2274.2,2080.8,0.982537337232389,0,738687.505231356,1345,3,0
9848.62912763094,40,2679.2,2251.2,2080.4,1,0,738687.505231819,1345,3,0
9848.66912669734,40,2696.4,2258,2078.2,0.994146472702227,0,738687.505232282,1345,3,0
9848.70912576374,40,2772.4,2293.2,2090.4,0.954222752505881,0,738687.505232745,1345,3,0
9848.74912483014,40,2899.8,2357.2,2108,0.892888319849244,0,738687.505233208,1345,3,0
9848.78912389654,40,2997,2461.6,2139.6,0.839282748869774,0,738687.505233671,1345,3,0
9848.82912296294,40,3023.8,2617.4,2189.6,0.781200092803571,0,738687.505234134,1345,3,0
9848.86912202934,40,2928.6,2798,2265.2,0.698754740773085,0,738687.505234597,1345,3,0
9848.90912109574,40,2768,2971.8,2379.8,0.583870259589978,0,738687.50523506,1345,3,0
9848.94912016214,40,2583,3071.6,2530.8,0.494156365836827,0,738687.505235523,1345,3,0
9848.98911922854,40,2433.6,3048.8,2693.4,0.417375535596289,0,738687.505235986,1345,3,0
9849.02911829494,40,2335,2956.6,2822.2,0.327015381479035,0,738687.505236448,1345,3,0
