9505.5881343946,40,2785.2,2730.8,2269.6,0.67977448621353,0,738687.501261437,1343,3,0
9505.628133461,40,2688,2850.6,2357,0.595612928134946,0,738687.5012619,1343,3,0
9505.6681325274,40,2567.4,2936.4,2464.8,0.512998993969882,0,738687.501262363,1343,3,0
9505.7081315938,40,2453.8,2981,2609.2,0.432847936151951,0,738687.501262826,1343,3,0
9505.7481306602,40,2361.2,2962.6,2751,0.365295823712509,0,738687.501263289,1343,3,0
9505.7881297266,40,2299.6,2899.6,2853,0.297263266839966,0,738687.501263752,1343,3,0
9505.828128793,40,2285,2864.4,2854,0.285832696596679,0,738687.501264215,1343,3,0
9505.8681278594,40,2307.4,2875.2,2793.4,0.314802945955449,0,738687.501264678,1343,3,0
9505.9081269258,40,2355.8,2870.8,2682.4,0.360260797329781,0,738687.501265141,1343,3,0
9505.9481259922,40,2423,2853,2552.8,0.417375535596289,0,738687.501265604,1343,3,0
9505.9881250586,40,2581.2,2893.4,2431,0.522358355678851,0,738687.501266067,1343,3,0
9506.028124125,40,2746.2,2796,2307.4,0.637835201924494,0,738687.50126653,1343,3,0
9506.0681231914,40,2873.8,2661,2222.6,0.740928871994634,0,738687.501266993,1343,3,0
9506.1081222578,40,2926.8,2528.2,2167.4,0.815079540257624,0,738687.501267456,1343,3,0
9506.1481213242,40,2911.8,2430.6,2128.8,0.864220482800099,0,738687.501267919,1343,3,0
9506.1881203906,40,2871.4,2368.6,2112.2,0.897338207475515,0,738687.501268381,1343,3,0
9506.228119457,40,2840.6,2339.8,2104.2,0.916692509682616,0,738687.501268844,1343,3,0
9506.2681185234,40,2845.2,2356.6,2110.6,0.911675627965667,0,738687.501269307,1343,3,0
9506.3081175898,40,2863.6,2392,2120.8,0.892888319849244,0,738687.50126977,1343,3,0
9506.3481166562,40,2888.6,2445.6,2137.4,0.864220482800099,0,738687.501270233,1343,3,0
9506.3881157226,40,2916.4,2532.8,2171.8,0.811718407909451,0,738687.501270696,1343,3,0
9506.428114789,40,2913,2653.6,2214,0.752385312956787,0,738687.501271159,1343,3,0
9506.4681138554,40,2846.8,2783.8,2276.6,0.67977448621353,0,738687.501271622,1343,3,0
9506.5081129218,40,2739,2921.4,2367.4,0.595612928134946,0,738687.501272085,1343,3,0
9506.5481119882,40,2598.4,3006.4,2479,0.512998993969882,0,738687.501272548,1343,3,0
9506.5881110546,40,2476.6,3019.4,2609.6,0.441072333718719,0,738687.501273011,1343,3,0
9506.628110121,40,2376.8,2969.6,2723.8,0.381399789616746,0,738687.501273474,1343,3,0
9506.6681091874,40,2320.2,2894.4,2792.8,0.320896174393871,0,738687.501273937,1343,3,0
9506.7081082538,40,2302.8,2839.6,2769,0.308823916310324,0,738687.5012744,1343,3,0
9506.7481073202,40,2308,2818.4,2730.8,0.320896174393871,0,738687.501274863,1343,3,0
9506.7881063866,40,2343,2806,2636,0.355210705416353,0,738687.501275326,1343,3,0
9506.828105453,40,2457,2918.2,2552.6,0.441072333718719,0,738687.501275789,1343,3,0
9506.8681045194,40,2608.4,2924.6,2430.2,0.531378105479223,0,738687.501276252,1343,3,0
9506.9081035858,40,2778,2842.2,2312,0.637835201924494,0,738687.501276714,1343,3,0
9506.9481026522,40,2899.8,2682.8,2226.4,0.73698219385949,0,738687.501277177,1343,3,0
9506.9881017186,40,2945.4,2533.2,2171.2,0.811718407909451,0,738687.50127764,1343,3,0
9507.028100785,40,2887,2419.2,2128.2,0.875887354628267,0,738687.501278103,1343,3,0
9507.0680998514,40,2787.4,2343.8,2104.4,0.937541731755745,0,738687.501278566,1343,3,0
9507.1080989178,40,2717,2314,2104.2,0.971090380115332,0,738687.501279029,1343,3,0
9507.1480979842,40,2719,2323.4,2110.4,0.965439363060405,0,738687.501279492,1343,3,0
9507.1880970506,40,2792.8,2358.6,2116.8,0.92689929965991,0,738687.501279955,1343,3,0
9507.228096117,40,2890.2,2425.8,2134.4,0.871869994265934,0,738687.501280418,1343,3,0
9507.2680951834,40,2954.4,2513,2157,0.821843872061252,0,738687.501280881,1343,3,0
9507.3080942498,40,2989.8,2639,2201,0.770722011172666,0,738687.501281344,1343,3,0
9507.3480933162,40,2935.8,2781.4,2258.6,0.707762298583459,0,738687.501281807,1343,3,0
9507.3880923826,40,2816.4,2916.4,2335.6,0.626990586327124,0,738687.50128227,1343,3,0
9507.428091449,40,2675.4,2991.4,2425,0.547628075220608,0,738687.501282733,1343,3,0
9507.4680905154,40,2550.6,3017,2522.8,0.485120218304965,0,738687.501283196,1343,3,0
9507.5080895818,40,2446,2963.2,2599.6,0.432847936151951,0,738687.501283659,1343,3,0
9507.5480886482,40,2381,2896.6,2651.8,0.381399789616746,0,738687.501284122,1343,3,0
9507.5880877146,40,2346,2847.8,2677.8,0.355210705416353,0,738687.501284585,1343,3,0
9507.628086781,40,2343.6,2829.6,2659.4,0.355210705416353,0,738687.501285048,1343,3,0
9507.6680858474,40,2381.8,2856,2619.4,0.381399789616746,0,738687.501285511,1343,3,0
9507.7080849138,40,2465,2914.8,2543,0.449653608405404,0,738687.501285974,1343,3,0
9507.7480839802,40,2596.6,2922.8,2439,0.531378105479223,0,738687.501286437,1343,3,0
9507.7880830466,40,2752.2,2848.4,2324.4,0.626990586327124,0,738687.501286899,1343,3,0
9507.828082113,40,2857.2,2687,2237,0.72483953587603,0,738687.501287362,1343,3,0
9507.8680811794,40,2868,2527.8,2176.6,0.815079540257624,0,738687.501287825,1343,3,0
9507.9080802458,40,2824.6,2419,2139.2,0.892888319849244,0,738687.501288288,1343,3,0
9507.9480793122,40,2768.4,2355.8,2116.6,0.937541731755745,0,738687.501288751,1343,3,0
9507.9880783786,40,2725,2319.8,2102.8,0.965439363060405,0,738687.501289214,1343,3,0
9508.028077445,40,2729.6,2316.4,2105.6,0.965439363060405,0,738687.501289677,1343,3,0
9508.0680765114,40,2784.6,2345.2,2111.6,0.937541731755745,0,738687.50129014,1343,3,0
9508.1080755778,40,2846.6,2387,2120,0.901969190068517,0,738687.501290603,1343,3,0
9508.1480746442,40,2916,2455.2,2141.6,0.853259217404973,0,738687.501291066,1343,3,0
9508.1880737106,40,2975.8,2554.8,2172.8,0.801648834326547,0,738687.501291529,1343,3,0
9508.228072777,40,2970.6,2690.8,2216.4,0.748627041531233,0,738687.501291992,1343,3,0
9508.2680718434,40,2885.4,2832.6,2288.2,0.674779184552246,0,738687.501292455,1343,3,0
9508.3080709098,40,2763.8,2956.6,2372.6,0.589980319428409,0,738687.501292918,1343,3,0
9508.3480699762,40,2636.8,3041.4,2473,0.522358355678851,0,738687.501293381,1343,3,0
9508.3880690426,40,2524.2,3059,2584.2,0.458469970407615,0,738687.501293844,1343,3,0
9508.428068109,40,2430.4,3014.6,2671,0.417375535596289,0,738687.501294307,1343,3,0
9508.4680671754,40,2374.6,2959.6,2722.2,0.375739533398026,0,738687.50129477,1343,3,0
9508.5080662418,40,2352.8,2884.6,2698.8,0.360260797329781,0,738687.501295233,1343,3,0
9508.5480653082,40,2352.8,2828.2,2638.4,0.360260797329781,0,738687.501295696,1343,3,0
9508.5880643746,40,2414.6,2889,2587.6,0.40962772385816,0,738687.501296159,1343,3,0
9508.628063441,40,2533.4,2954.2,2500.4,0.485120218304965,0,738687.501296622,1343,3,0
9508.6680625074,40,2697,2942.6,2387.2,0.570168587549364,0,738687.501297084,1343,3,0
9508.7080615738,40,2866.2,2826,2285,0.674779184552246,0,738687.501297547,1343,3,0
9508.7480606402,40,2966,2657.2,2205,0.759841392248203,0,738687.50129801,1343,3,0
9508.7880597066,40,2966,2503.6,2153.8,0.825285176779459,0,738687.501298473,1343,3,0
9508.828058773,40,2909.2,2405.2,2123,0.875887354628267,0,738687.501298936,1343,3,0
9508.8680578394,40,2826.8,2340.8,2105,0.921776098384051,0,738687.501299399,1343,3,0
9508.9080569058,40,2748,2310.4,2095.2,0.959836119952245,0,738687.501299862,1343,3,0
9508.9480559722,40,2728.2,2309.2,2098.6,0.965439363060405,0,738687.501300325,1343,3,0
9508.9880550386,40,2755.8,2335,2109.8,0.948612645293215,0,738687.501300788,1343,3,0
9509.028054105,40,2817.8,2380.4,2118.6,0.911675627965667,0,738687.501301251,1343,3,0
9509.0680531714,40,2909.6,2455.8,2137.4,0.853259217404973,0,738687.501301714,1343,3,0
9509.1080522378,40,2958.2,2541.8,2168,0.808362431860556,0,738687.501302177,1343,3,0
9509.1480513042,40,2969.8,2679.8,2217.8,0.752385312956787,0,738687.50130264,1343,3,0
9509.1880503706,40,2899.2,2834.6,2281,0.67977448621353,0,738687.501303103,1343,3,0
9509.228049437,40,2781,2968,2369,0.595612928134946,0,738687.501303566,1343,3,0
9509.2680485034,40,2650.4,3049.6,2465.8,0.531378105479223,0,738687.501304029,1343,3,0
9509.3080475698,40,2535.8,3072.6,2576.6,0.467399273401983,0,738687.501304492,1343,3,0
9509.3480466362,40,2451,3050,2663.4,0.425080457469675,0,738687.501304955,1343,3,0
9509.3880457026,40,2404.6,3002.6,2706,0.401986947232373,0,738687.501305418,1343,3,0
9509.428044769,40,2388.4,2936,2668.2,0.394622491232198,0,738687.50130588,1343,3,0
9509.4680438354,40,2395,2860.4,2599,0.394622491232198,0,738687.501306343,1343,3,0
9509.5080429018,40,2453.6,2889.2,2537.8,0.441072333718719,0,738687.501306806,1343,3,0
9509.5480419682,40,2588.2,2931.6,2449.6,0.522358355678851,0,738687.501307269,1343,3,0
9509.5880410346,40,2756,2899.8,2349.6,0.606252849017007,0,738687.501307732,1343,3,0
9509.628040101,40,2902.2,2768,2257.8,0.70329049195757,0,738687.501308195,1343,3,0
9509.6680391674,40,2971.2,2609.2,2190.4,0.781200092803571,0,738687.501308658,1343,3,0
9509.7080382338,40,2951.2,2472.4,2142.2,0.839282748869774,0,738687.501309121,1343,3,0
9509.7480373002,40,2881.2,2386.8,2116.4,0.888538328189313,0,738687.501309584,1343,3,0
9509.7880363666,40,2805.2,2335.4,2103,0.93214995516561,0,738687.501310047,1343,3,0
9509.828035433,40,2738.2,2312.2,2100.4,0.959836119952245,0,738687.50131051,1343,3,0
9509.8680344994,40,2736.8,2325.8,2104,0.959836119952245,0,738687.501310973,1343,3,0
9509.9080335658,40,2788.4,2361,2117.4,0.92689929965991,0,738687.501311436,1343,3,0
9509.9480326322,40,2880.2,2420.8,2134,0.875887354628267,0,738687.501311899,1343,3,0
9509.9880316986,40,2952.4,2507.2,2156.6,0.825285176779459,0,738687.501312362,1343,3,0
9510.028030765,40,2991.4,2639.8,2198.2,0.770722011172666,0,738687.501312825,1343,3,0
9510.0680298314,40,2929.4,2795.8,2260,0.70329049195757,0,738687.501313288,1343,3,0
9510.1080288978,40,2823.6,2953.2,2347.2,0.616536394997193,0,738687.501313751,1343,3,0
9510.1480279642,40,2681.2,3043.6,2446.2,0.539837095503584,0,738687.501314214,1343,3,0
9510.1880270306,40,2555.4,3073.8,2555.8,0.4763201309698,0,738687.501314677,1343,3,0
