65691.4887248665,40,2778.2,2593,2197,0.727291083376813,0,738732.457279962,1619,3,0
65691.5287239329,40,2669.4,2739.6,2284.6,0.612314202330912,0,738732.457280425,1619,3,0
65691.5687229993,40,2522.2,2836.2,2408.4,0.486354741816752,0,738732.457280888,1619,3,0
65691.6087220657,40,2381.8,2832.6,2544.6,0.375263540437354,0,738732.457281351,1619,3,0
65691.6487211321,40,2306.8,2794.2,2636.2,0.314950434872882,0,738732.457281814,1619,3,0
65691.6887201985,40,2336.6,2824,2594,0.343270761444375,0,738732.457282277,1619,3,0
65691.7287192649,40,2428.6,2849.2,2488.8,0.424623563098339,0,738732.45728274,1619,3,0
65691.7687183313,40,2560.8,2818.4,2375.4,0.518957779905125,0,738732.457283203,1619,3,0
65691.8087173977,40,2708,2703,2259.2,0.647199887132852,0,738732.457283666,1619,3,0
65691.8487164641,40,2794.8,2551.6,2182.2,0.753281112618146,0,738732.457284129,1619,3,0
65691.8887155305,40,2793.8,2420.2,2133,0.831758144355972,0,738732.457284592,1619,3,0
65691.9287145969,40,2747.6,2340.6,2105.6,0.883522014056489,0,738732.457285055,1619,3,0
65691.9687136633,40,2676,2278.6,2088.6,0.937767180496347,0,738732.457285518,1619,3,0
65692.0087127297,40,2621,2245.2,2078.8,0.976833450036882,0,738732.45728598,1619,3,0
65692.0487117961,40,2593.6,2229,2075.4,0.994155964945014,0,738732.457286443,1619,3,0
65692.0887108625,40,2603.4,2239.6,2078.6,0.988344063407712,0,738732.457286906,1619,3,0
65692.1287099289,40,2649,2264.8,2081.8,0.959884175813167,0,738732.457287369,1619,3,0
65692.1687089953,40,2709,2308.2,2098.2,0.915868009690362,0,738732.457287832,1619,3,0
65692.2087080617,40,2780.8,2389.4,2120.8,0.851953487597826,0,738732.457288295,1619,3,0
65692.2487071281,40,2796,2518.2,2175.4,0.771123690067605,0,738732.457288758,1619,3,0
65692.2887061945,40,2726.2,2684,2250,0.661012043970917,0,738732.457289221,1619,3,0
65692.3287052609,40,2575.4,2811.8,2364,0.52910092998486,0,738732.457289684,1619,3,0
65692.3687043273,40,2417.8,2849.2,2505.4,0.412115981464246,0,738732.457290147,1619,3,0
65692.4087033937,40,2308,2797.6,2625.4,0.314950434872882,0,738732.45729061,1619,3,0
65692.4487024601,40,2313.8,2803.2,2625.6,0.323732836060029,0,738732.457291073,1619,3,0
65692.4887015265,40,2392,2841.4,2535.8,0.387149431397022,0,738732.457291536,1619,3,0
65692.5287005929,40,2509.2,2841.4,2414.6,0.486354741816752,0,738732.457291999,1619,3,0
65692.5686996593,40,2653,2763.6,2303.4,0.589928912166522,0,738732.457292462,1619,3,0
65692.6086987257,40,2760.4,2626.2,2215.4,0.703673843977573,0,738732.457292925,1619,3,0
65692.6516977221,43,2808.6,2490.2,2159.2,0.788512523333547,0,738732.457293422,1619,3,0
65692.6916967885,40,2776,2388,2121.2,0.851953487597826,0,738732.457293885,1619,3,0
65692.7316958549,40,2714.2,2309.2,2097.2,0.910525341200331,0,738732.457294348,1619,3,0
65692.7716949213,40,2657.4,2257.6,2083.8,0.954288947556313,0,738732.457294811,1619,3,0
65692.8116939877,40,2608.4,2230,2076.2,0.988344063407712,0,738732.457295274,1619,3,0
65692.8516930541,40,2591.8,2227.6,2073.2,0.994155964945014,0,738732.457295737,1619,3,0
65692.8916921205,40,2626.6,2244.6,2079.4,0.976833450036882,0,738732.4572962,1619,3,0
65692.9316911869,40,2671.8,2274.2,2088,0.943218888710656,0,738732.457296663,1619,3,0
65692.9716902533,40,2737.4,2335.4,2106.8,0.891822908914554,0,738732.457297126,1619,3,0
