91897.9960507091,40,2650.4,2763.6,2319.6,0.611037017891115,0,738651.738136529,757,2,0
91898.0360497755,40,2695.6,2762.2,2303,0.63395424280517,0,738651.738136992,757,2,0
91898.0760488419,40,2734.2,2759.2,2287.2,0.649680030289314,0,738651.738137454,757,2,0
91898.1160479083,40,2755.8,2751.4,2276.2,0.659959542651065,0,738651.738137917,757,2,0
91898.1560469747,40,2781.2,2769.4,2276.8,0.665027325984698,0,738651.73813838,757,2,0
91898.1960460411,40,2786.4,2797,2291.6,0.654832840421584,0,738651.738138843,757,2,0
91898.2360451074,40,2783.2,2817,2294,0.649680030289314,0,738651.738139306,757,2,0
91898.2760441739,40,2786.6,2824.8,2295.6,0.644513040658428,0,738651.738139769,757,2,0
91898.3160432403,40,2785.8,2827.6,2299.6,0.644513040658428,0,738651.738140232,757,2,0
91898.3560423067,40,2784,2834.4,2303,0.644513040658428,0,738651.738140695,757,2,0
91898.3960413731,40,2778,2838.2,2306.6,0.639281878051206,0,738651.738141158,757,2,0
91898.4360404395,40,2760.4,2841.6,2307.8,0.63395424280517,0,738651.738141621,757,2,0
91898.4760395059,40,2742.2,2829.4,2313.4,0.628499466295782,0,738651.738142084,757,2,0
91898.5160385723,40,2727.6,2820.2,2316.2,0.622885730154994,0,738651.738142547,757,2,0
91898.5560376387,40,2716.8,2809,2317.6,0.622885730154994,0,738651.73814301,757,2,0
91898.5960367051,40,2714.8,2810.8,2316.4,0.622885730154994,0,738651.738143473,757,2,0
91898.6360357715,40,2728.6,2796.6,2306.4,0.63395424280517,0,738651.738143936,757,2,0
91898.6760348379,40,2750.6,2763,2283.8,0.654832840421584,0,738651.738144399,757,2,0
91898.7160339043,40,2786,2686.4,2245.4,0.701552567702767,0,738651.738144862,757,2,0
91898.7560329707,40,2784.6,2586.6,2199.8,0.754889558388913,0,738651.738145325,757,2,0
91898.7960320371,40,2825.2,2494.2,2155.2,0.824909490971822,0,738651.738145788,757,2,0
91898.8360311035,40,2816.6,2406.4,2124.8,0.880709571113513,0,738651.738146251,757,2,0
91898.8760301698,40,2780.8,2341.8,2099,0.916614248253358,0,738651.738146713,757,2,0
91898.9160292363,40,2733.2,2296.8,2087,0.947090495115417,0,738651.738147176,757,2,0
91898.9560283027,40,2708.4,2284.4,2077.8,0.962892747457556,0,738651.738147639,757,2,0
91898.9960273691,40,2733,2292.6,2088.4,0.952353411283028,0,738651.738148102,757,2,0
91899.0360264355,40,2781.6,2321.4,2095.6,0.921605534742746,0,738651.738148565,757,2,0
91899.0760255019,40,2846,2372.4,2108.6,0.884823759512151,0,738651.738149028,757,2,0
91899.1160245683,40,2908.4,2464.2,2135.2,0.834570424358059,0,738651.738149491,757,2,0
91899.1560236347,40,2936.4,2595,2183.2,0.775543543639536,0,738651.738149954,757,2,0
91899.1960227011,40,2869,2753.6,2249.4,0.697311074697099,0,738651.738150417,757,2,0
91899.2360217674,40,2739,2896,2343.8,0.604426304864963,0,738651.73815088,757,2,0
91899.2760208339,40,2619,2957.2,2432.8,0.535167619349185,0,738651.738151343,757,2,0
91899.3160199002,40,2609.8,2935.2,2421.2,0.545445924294125,0,738651.738151806,757,2,0
91899.3560189667,40,2692.4,2829.2,2336.2,0.604426304864963,0,738651.738152269,757,2,0
91899.396018033,40,2804.2,2695.8,2247.4,0.701552567702767,0,738651.738152732,757,2,0
91899.4360170995,40,2843,2530.6,2169.2,0.801951185446638,0,738651.738153195,757,2,0
91899.4760161658,40,2807,2399.2,2125.8,0.884823759512151,0,738651.738153658,757,2,0
91899.5160152322,40,2723.8,2312.6,2090.6,0.947090495115417,0,738651.738154121,757,2,0
91899.5560142987,40,2682.4,2275.4,2078.6,0.973398602852971,0,738651.738154584,757,2,0
91899.5960133651,40,2674.6,2266.4,2079.4,0.978686317085446,0,738651.738155047,757,2,0
91899.6360124315,40,2721.2,2290.2,2085.6,0.957629307320691,0,738651.73815551,757,2,0
91899.6760114979,40,2783.2,2332.6,2094.8,0.921605534742746,0,738651.738155973,757,2,0
91899.7160105643,40,2869.4,2430.2,2128,0.854573110192485,0,738651.738156436,757,2,0
91899.7560096307,40,2921,2592.2,2182.4,0.775543543639536,0,738651.738156898,757,2,0
91899.7960086971,40,2836.2,2785.4,2273.2,0.674859440766702,0,738651.738157361,757,2,0
91899.8360077635,40,2668.4,2908.6,2384,0.572606437491316,0,738651.738157824,757,2,0
91899.8760068298,40,2570.4,2954.8,2468.2,0.513605100305935,0,738651.738158287,757,2,0
91899.9160058963,40,2629,2930.6,2411.2,0.55507385369222,0,738651.73815875,757,2,0
91899.9560049626,40,2727.4,2781.6,2298.2,0.639281878051206,0,738651.738159213,757,2,0
91899.9960040291,40,2843.8,2649.2,2215.4,0.736835396426087,0,738651.738159676,757,2,0
91900.0360030954,40,2859.2,2489.4,2150.2,0.824909490971822,0,738651.738160139,757,2,0
91900.0760021619,40,2802.2,2372.6,2111,0.897706096711994,0,738651.738160602,757,2,0
91900.1160012282,40,2725.8,2294.6,2083,0.952353411283028,0,738651.738161065,757,2,0
91900.1560002947,40,2659.2,2253.8,2076.6,0.989317784472239,0,738651.738161528,757,2,0
91900.1959993611,40,2680,2263,2075.6,0.978686317085446,0,738651.738161991,757,2,0
91900.2359984275,40,2744.2,2303.8,2086.8,0.941865684552566,0,738651.738162454,757,2,0
91900.2759974939,40,2858.2,2380.8,2108.6,0.876706490445957,0,738651.738162917,757,2,0
91900.3159965603,40,2919,2525.6,2160.2,0.805218312860904,0,738651.73816338,757,2,0
91900.3559956267,40,2878.4,2717.6,2236,0.713784627118951,0,738651.738163843,757,2,0
91900.3959946931,40,2724.2,2902.8,2353,0.597145031810987,0,738651.738164306,757,2,0
91900.4359937595,40,2593.2,2963.4,2454.2,0.52447480045138,0,738651.738164769,757,2,0
91900.4759928259,40,2646,2937.8,2407.2,0.55507385369222,0,738651.738165232,757,2,0
91900.5159918922,40,2778.4,2833.6,2305.2,0.639281878051206,0,738651.738165695,757,2,0
91900.5559909587,40,2861.4,2649,2210.6,0.740508523260439,0,738651.738166158,757,2,0
91900.595990025,40,2891.4,2492.4,2145,0.821667576601334,0,738651.73816662,757,2,0
91900.6359890915,40,2802.2,2354.8,2103.8,0.906869574354792,0,738651.738167083,757,2,0
91900.6759881578,40,2700.6,2274.8,2079,0.968134497022193,0,738651.738167546,757,2,0
91900.7159872243,40,2624.4,2234.2,2066,1,0,738651.738168009,757,2,0
91900.7559862906,40,2623.2,2238.8,2067.6,1,0,738651.738168472,757,2,0
