28829.2461096905,40,2357.2,2929.2,2657,0.37890507558663,0,738672.692800881,899,3,0
28829.2861087569,40,2429.2,2970,2568.2,0.421602632246461,0,738672.692801344,899,3,0
28829.3261078233,40,2511,2962.4,2473.8,0.470500454594705,0,738672.692801807,899,3,0
28829.3661068897,40,2581.2,2918.8,2391.6,0.518648442703505,0,738672.69280227,899,3,0
28829.4061059561,40,2654.6,2862.4,2336,0.572473496432841,0,738672.692802733,899,3,0
28829.4461050225,40,2692.4,2797,2291.2,0.613347434694348,0,738672.692803196,899,3,0
28829.4861040889,40,2713.6,2749.2,2265.8,0.635384928986896,0,738672.692803659,899,3,0
28829.5261031553,40,2728.2,2717,2253.6,0.656221284814837,0,738672.692804122,899,3,0
28829.5661022217,40,2725.6,2705.8,2244,0.656221284814837,0,738672.692804585,899,3,0
28829.6061012881,40,2718.2,2703.2,2246.6,0.656221284814837,0,738672.692805048,899,3,0
28829.6461003545,40,2700.6,2706.8,2253,0.645970126222867,0,738672.692805511,899,3,0
28829.6860994209,40,2691.4,2720.8,2262.2,0.635384928986896,0,738672.692805974,899,3,0
28829.7260984873,40,2693,2722.6,2262.8,0.635384928986896,0,738672.692806437,899,3,0
28829.7660975537,40,2698.8,2733.4,2265.8,0.635384928986896,0,738672.6928069,899,3,0
28829.8060966201,40,2703.2,2755,2272.6,0.629905638746013,0,738672.692807363,899,3,0
28829.8460956865,40,2709.2,2775.2,2279,0.624369990783313,0,738672.692807826,899,3,0
28829.8860947529,40,2713.4,2789.8,2281.8,0.624369990783313,0,738672.692808288,899,3,0
28829.9260938193,40,2708.6,2807.8,2290.8,0.613347434694348,0,738672.692808751,899,3,0
28829.9660928857,40,2704.8,2825,2301,0.607967952325778,0,738672.692809214,899,3,0
28830.0060919521,40,2689,2843.8,2316.2,0.592731285626478,0,738672.692809677,899,3,0
28830.0460910185,40,2642.4,2878.8,2349.8,0.56079420669954,0,738672.69281014,899,3,0
28830.0860900849,40,2560.6,2911.8,2410.6,0.511154303024733,0,738672.692810603,899,3,0
28830.1260891513,40,2436,2877,2490.8,0.437830260001825,0,738672.692811066,899,3,0
28830.1660882177,40,2326.8,2781.4,2562,0.34975122375598,0,738672.692811529,899,3,0
28830.2060872841,40,2286.4,2714.4,2577.8,0.323364102323346,0,738672.692811992,899,3,0
28830.2460863505,40,2343.6,2777.4,2529,0.360446404491472,0,738672.692812455,899,3,0
28830.2860854169,40,2458.4,2815.8,2429,0.470500454594705,0,738672.692812918,899,3,0
28830.3260844833,40,2610.6,2814.2,2338.8,0.566897953776988,0,738672.692813381,899,3,0
28830.3660835497,40,2757.4,2749.6,2251.8,0.656221284814837,0,738672.692813844,899,3,0
28830.4060826161,40,2857.4,2648.2,2200,0.72693058219573,0,738672.692814307,899,3,0
28830.4460816825,40,2906.8,2563.8,2161.2,0.771152568513543,0,738672.69281477,899,3,0
28830.4860807489,40,2933.2,2517.8,2144.2,0.798880095392572,0,738672.692815233,899,3,0
28830.5260798153,40,2949.2,2530.4,2148.2,0.78915944857058,0,738672.692815696,899,3,0
28830.5660788817,40,2937.6,2576.4,2165.4,0.767550683267542,0,738672.692816159,899,3,0
28830.6060779481,40,2879.2,2648,2193.6,0.730808940098403,0,738672.692816622,899,3,0
28830.6460770145,40,2787.4,2739.6,2247.4,0.666228177884855,0,738672.692817084,899,3,0
28830.6860760809,40,2629.4,2816.6,2329,0.577746110071363,0,738672.692817547,899,3,0
28830.7260751473,40,2450.4,2822.6,2441.2,0.45442159834267,0,738672.69281801,899,3,0
28830.7660742137,40,2316.8,2761.6,2554,0.344556949355064,0,738672.692818473,899,3,0
28830.8060732801,40,2282.2,2710.4,2578.2,0.317657605013087,0,738672.692818936,899,3,0
28830.8460723465,40,2359.4,2782.8,2510,0.372355945785962,0,738672.692819399,899,3,0
28830.8860714129,40,2469.2,2795.8,2400.6,0.486928938944235,0,738672.692819862,899,3,0
28830.9260704793,40,2605.8,2745,2303.4,0.597690224404094,0,738672.692820325,899,3,0
28830.9660695457,40,2710.4,2665.6,2232.2,0.666228177884855,0,738672.692820788,899,3,0
28831.0060686121,40,2780.8,2599.4,2192,0.730808940098403,0,738672.692821251,899,3,0
28831.0460676785,40,2840,2560.6,2174,0.771152568513543,0,738672.692821714,899,3,0
28831.0860667449,40,2886,2548.8,2161.8,0.778480138546301,0,738672.692822177,899,3,0
28831.1260658113,40,2919,2563.8,2162.2,0.771152568513543,0,738672.69282264,899,3,0
28831.1660648777,40,2944.6,2607.2,2173.2,0.760585086872586,0,738672.692823103,899,3,0
28831.2060639441,40,2906.6,2654.6,2192.8,0.734633769858124,0,738672.692823566,899,3,0
28831.2460630105,40,2855,2741.2,2232.4,0.689545575278657,0,738672.692824029,899,3,0
28831.2860620769,40,2735.4,2835.8,2301,0.613347434694348,0,738672.692824492,899,3,0
28831.3260611433,40,2570.6,2897,2394.8,0.518648442703505,0,738672.692824955,899,3,0
28831.3660602097,40,2405.8,2865,2517.6,0.413950262581825,0,738672.692825418,899,3,0
28831.4060592761,40,2295.4,2750.2,2597.2,0.323364102323346,0,738672.692825881,899,3,0
28831.4460583425,40,2303.2,2726.6,2570.6,0.328841347623647,0,738672.692826344,899,3,0
28831.4860574089,40,2400.8,2801.8,2477,0.421602632246461,0,738672.692826806,899,3,0
28831.5260564753,40,2548,2819.6,2367.4,0.540181890272501,0,738672.692827269,899,3,0
28831.5660555417,40,2699.8,2743.8,2274.4,0.629905638746013,0,738672.692827732,899,3,0
28831.6060546081,40,2791.2,2630.6,2205.4,0.715006330107831,0,738672.692828195,899,3,0
28831.6460536745,40,2843.4,2553.6,2170,0.774809425328539,0,738672.692828658,899,3,0
28831.6860527409,40,2860.6,2516.4,2153.6,0.795720194520021,0,738672.692829121,899,3,0
28831.7260518073,40,2866.2,2510.2,2155,0.798880095392572,0,738672.692829584,899,3,0
28831.7660508737,40,2875.4,2532.2,2158.4,0.78915944857058,0,738672.692830047,899,3,0
28831.8060499401,40,2881.6,2565,2171.6,0.771152568513543,0,738672.69283051,899,3,0
28831.8460490065,40,2887.2,2632,2190.2,0.742166783070283,0,738672.692830973,899,3,0
28831.8860480729,40,2879.8,2754.4,2235.6,0.689545575278657,0,738672.692831436,899,3,0
28831.9260471393,40,2772.2,2886.2,2307.4,0.613347434694348,0,738672.692831899,899,3,0
28831.9660462057,40,2623.2,2994.8,2414.2,0.518648442703505,0,738672.692832362,899,3,0
28832.0060452721,40,2456.8,3001,2549.2,0.437830260001825,0,738672.692832825,899,3,0
28832.0460443385,40,2321.6,2811.2,2605.4,0.344556949355064,0,738672.692833288,899,3,0
28832.0860434049,40,2297.4,2728.2,2570,0.328841347623647,0,738672.692833751,899,3,0
28832.1260424713,40,2434.6,2865,2486,0.437830260001825,0,738672.692834214,899,3,0
28832.1660415377,40,2650.8,2938.2,2374,0.540181890272501,0,738672.692834677,899,3,0
28832.2060406041,40,2827.2,2810.6,2262.6,0.656221284814837,0,738672.69283514,899,3,0
28832.2460396705,40,2911,2677.8,2200.4,0.72693058219573,0,738672.692835603,899,3,0
28832.2860387369,40,2965,2597.2,2165.6,0.760585086872586,0,738672.692836066,899,3,0
28832.3260378033,40,2987,2557.2,2151.2,0.774809425328539,0,738672.692836529,899,3,0
28832.3660368697,40,2983.6,2531.8,2143.2,0.78915944857058,0,738672.692836992,899,3,0
28832.4060359361,40,2966.6,2539.2,2150.8,0.785696265119931,0,738672.692837454,899,3,0
28832.4460350025,40,2938.8,2571,2165,0.767550683267542,0,738672.692837917,899,3,0
28832.4860340689,40,2917.6,2625,2184.8,0.749734918749185,0,738672.69283838,899,3,0
28832.5260331353,40,2891.8,2728.6,2222.2,0.702628823255884,0,738672.692838843,899,3,0
