221745.010350659,40,2188.2,2608.8,2944.6,0.433750562127928,0,738595.79599549,269,3,0
221745.050349725,40,2181.2,2605.4,2955.4,0.430665430693074,0,738595.795995953,269,3,0
221745.090348792,40,2177.4,2587.4,2953,0.427607053497046,0,738595.795996416,269,3,0
221745.130347858,40,2172.2,2582.6,2950,0.424578058195782,0,738595.795996879,269,3,0
221745.170346924,40,2169.2,2569.8,2945.4,0.421579375610382,0,738595.795997342,269,3,0
221745.210345991,40,2166.8,2564.2,2937.4,0.421579375610382,0,738595.795997805,269,3,0
221745.250345057,40,2162.4,2552.2,2938.2,0.418609796202198,0,738595.795998267,269,3,0
221745.290344124,40,2160,2544.2,2930.4,0.415665506341644,0,738595.79599873,269,3,0
221745.33034319,40,2157.6,2541,2946.8,0.415665506341644,0,738595.795999193,269,3,0
221745.370342256,40,2152.2,2534.8,2952.8,0.412739625931018,0,738595.795999656,269,3,0
221745.410341323,40,2151,2523.6,2954,0.409823246331838,0,738595.796000119,269,3,0
221745.450340389,40,2152,2506.6,2916.8,0.404009825520135,0,738595.796000582,269,3,0
221745.490339456,40,2161.4,2526.4,2903.4,0.412739625931018,0,738595.796001045,269,3,0
221745.530338522,40,2184.8,2608.4,2922.2,0.433750562127928,0,738595.796001508,269,3,0
221745.570337588,40,2235.8,2708.8,2876.4,0.468633290608888,0,738595.796001971,269,3,0
221745.610336655,40,2293.2,2796.4,2771,0.523395965222194,0,738595.796002434,269,3,0
221745.650335721,40,2345.8,2811.4,2666.2,0.557103255029078,0,738595.796002897,269,3,0
221745.690334788,40,2368.2,2761,2586.2,0.58824024628316,0,738595.79600336,269,3,0
221745.730333854,40,2348.4,2696.8,2561.8,0.58824024628316,0,738595.796003823,269,3,0
221745.77033292,40,2319.8,2702.6,2606.8,0.56480769640537,0,738595.796004286,269,3,0
221745.810331987,40,2288.2,2706.2,2686.8,0.529708181450653,0,738595.796004749,269,3,0
221745.850331053,40,2235,2660.8,2771,0.481229277151722,0,738595.796005212,269,3,0
221745.89033012,40,2180.4,2569.2,2830.4,0.430665430693074,0,738595.796005675,269,3,0
221745.930329186,40,2137.8,2438.8,2815,0.371408324631503,0,738595.796006138,269,3,0
221745.970328252,40,2097.2,2320.2,2695.8,0.291470582965023,0,738595.796006601,269,3,0
221746.010327319,40,2063.6,2242.6,2548.8,0.219914214269569,0,738595.796007064,269,3,0
221746.050326385,40,2063,2228,2513.4,0.198547123087443,0,738595.796007527,269,3,0
221746.090325452,40,2082,2286.8,2648.8,0.264374867383135,0,738595.79600799,269,3,0
221746.130324518,40,2131.6,2428,2811.8,0.365296241527369,0,738595.796008453,269,3,0
221746.170323584,40,2214.8,2617.6,2807.6,0.456446129363993,0,738595.796008915,269,3,0
221746.210322651,40,2331.2,2750.4,2642.2,0.557103255029078,0,738595.796009378,269,3,0
221746.250321717,40,2448.8,2723.8,2453.8,0.649133529206719,0,738595.796009841,269,3,0
221746.290320784,40,2531,2636.8,2337,0.722038374608231,0,738595.796010304,269,3,0
221746.33031985,40,2560.8,2541,2265,0.77306970677359,0,738595.796010767,269,3,0
221746.370318916,40,2559.4,2486.2,2232.4,0.798461634794256,0,738595.79601123,269,3,0
221746.410317983,40,2570.8,2481.2,2225.4,0.80156884754262,0,738595.796011693,269,3,0
221746.450317049,40,2587.6,2519.8,2246.2,0.785914551393302,0,738595.796012156,269,3,0
221746.490316116,40,2598,2572.8,2271.6,0.763172104909878,0,738595.796012619,269,3,0
221746.530315182,40,2597.2,2638,2312.2,0.741789417688025,0,738595.796013082,269,3,0
221746.570314248,40,2572.2,2716.6,2363.6,0.705652143806233,0,738595.796013545,269,3,0
221746.610313315,40,2503,2823.4,2485.6,0.641999192123497,0,738595.796014008,269,3,0
221746.650312381,40,2368.2,2859,2684.4,0.557103255029078,0,738595.796014471,269,3,0
221746.690311448,40,2236,2714.8,2902.4,0.460567511331151,0,738595.796014934,269,3,0
221746.730310514,40,2139.2,2484.4,2922.4,0.395301398598312,0,738595.796015397,269,3,0
221746.77030958,40,2089.4,2320,2732,0.306185852099083,0,738595.79601586,269,3,0
221746.810308647,40,2065.8,2242,2555.8,0.219914214269569,0,738595.796016323,269,3,0
221746.850307713,40,2079.6,2278.2,2610.2,0.252319034950594,0,738595.796016786,269,3,0
221746.89030678,40,2121.6,2399.8,2793.6,0.349444923730913,0,738595.796017249,269,3,0
221746.930305846,40,2198.4,2618.6,2859.6,0.444179940021785,0,738595.796017712,269,3,0
221746.970304912,40,2329,2789.2,2692.6,0.542612435729446,0,738595.796018175,269,3,0
221747.010303979,40,2471,2803.4,2498.2,0.634561710078969,0,738595.796018637,269,3,0
