15243.7022036863,40,2482.6,2936,2517.2,0.474899478955127,0,738665.747141229,817,3,0
15243.7422027527,40,2612.6,2906.2,2400.6,0.551763517064913,0,738665.747141692,817,3,0
15243.7822018191,40,2731.6,2814.6,2309,0.631997115200476,0,738665.747142155,817,3,0
15243.8222008855,40,2828.2,2714.2,2243.4,0.70259519599307,0,738665.747142618,817,3,0
15243.8621999519,40,2895.2,2626.8,2193.6,0.757829004954357,0,738665.747143081,817,3,0
15243.9021990183,40,2906.6,2556.4,2171.4,0.793628448212751,0,738665.747143544,817,3,0
15243.9421980847,40,2906.2,2530.6,2163.4,0.806648442313894,0,738665.747144007,817,3,0
15243.9821971511,40,2915.2,2552.6,2168.6,0.793628448212751,0,738665.747144469,817,3,0
15244.0221962175,40,2923.6,2581.6,2180.4,0.781007541401846,0,738665.747144932,817,3,0
15244.0621952839,40,2932.8,2602.4,2182.4,0.774512930088699,0,738665.747145395,817,3,0
15244.1021943503,40,2937.8,2598.2,2186.6,0.774512930088699,0,738665.747145858,817,3,0
15244.1421934167,40,2940.4,2620.6,2190.6,0.767894558747653,0,738665.747146321,817,3,0
15244.1821924831,40,2944,2647.8,2201.2,0.757829004954357,0,738665.747146784,817,3,0
15244.2221915495,40,2914.4,2682.4,2215.8,0.736926140697125,0,738665.747147247,817,3,0
15244.2621906159,40,2852.4,2735.4,2245.6,0.70259519599307,0,738665.74714771,817,3,0
15244.3021896823,40,2774.4,2806.8,2295,0.652048164867463,0,738665.747148173,817,3,0
15244.3421887487,40,2661,2880.4,2365,0.583718505049123,0,738665.747148636,817,3,0
15244.3821878151,40,2533,2941.2,2470.4,0.503268072571446,0,738665.747149099,817,3,0
15244.4221868815,40,2398.2,2941.2,2620.8,0.419934081289137,0,738665.747149562,817,3,0
15244.4621859479,40,2297.8,2874,2762.4,0.334785541892103,0,738665.747150025,817,3,0
15244.5021850143,40,2272,2860.4,2828,0.304155462128811,0,738665.747150488,817,3,0
15244.5421840807,40,2321.8,2894.2,2730,0.358336038520413,0,738665.747150951,817,3,0
15244.5821831471,40,2408.2,2941.8,2612.4,0.428862087629515,0,738665.747151414,817,3,0
15244.6221822135,40,2520.2,2949,2484.4,0.493797702242871,0,738665.747151877,817,3,0
15244.6621812799,40,2644.8,2885.2,2375.4,0.576053713875618,0,738665.74715234,817,3,0
