220373.003374049,40,2251.2,2584.6,2591,0.63774611568076,0,738592.791400502,190,3,0
220373.043373115,40,2332.6,2592.6,2441.4,0.736483160538789,0,738592.791400965,190,3,0
220373.083372182,40,2397.8,2538.6,2330.2,0.816408514790563,0,738592.791401428,190,3,0
220373.123371248,40,2429.4,2462.8,2249,0.88351784405336,0,738592.791401891,190,3,0
220373.163370315,40,2434.4,2404,2208,0.925365296246739,0,738592.791402354,190,3,0
220373.203369381,40,2427.4,2370.6,2180.6,0.950209032622267,0,738592.791402817,190,3,0
220373.243368447,40,2424.4,2368.6,2177.8,0.950209032622267,0,738592.79140328,190,3,0
220373.283367514,40,2434.2,2388.4,2190,0.93776948295707,0,738592.791403743,190,3,0
220373.32336658,40,2443.2,2432.6,2220.6,0.906465768417875,0,738592.791404206,190,3,0
220373.363365647,40,2434.2,2493.4,2273.6,0.862168573373969,0,738592.791404669,190,3,0
220373.403364713,40,2401,2564.4,2352.8,0.798020228045909,0,738592.791405132,190,3,0
220373.443363779,40,2331.4,2615.8,2470.2,0.721423361299717,0,738592.791405595,190,3,0
220373.483362846,40,2248,2590,2613.4,0.624652083154255,0,738592.791406058,190,3,0
220373.523361912,40,2169.8,2487.4,2718.8,0.525905872840668,0,738592.791406521,190,3,0
220373.563360979,40,2114,2379.2,2737,0.441331752527053,0,738592.791406984,190,3,0
220373.603360045,40,2094,2307.8,2674.8,0.382385889505606,0,738592.791407446,190,3,0
220373.643359111,40,2099.6,2334.6,2703.6,0.407087796030633,0,738592.791407909,190,3,0
220373.683358178,40,2130.2,2406.2,2746.2,0.462097007415257,0,738592.791408372,190,3,0
220373.723357244,40,2175.2,2505,2725.2,0.534070371073587,0,738592.791408835,190,3,0
220373.763356311,40,2244.6,2589.4,2619.8,0.618315253815366,0,738592.791409298,190,3,0
220373.803355377,40,2324.4,2612.6,2473.2,0.713714118044472,0,738592.791409761,190,3,0
220373.843354443,40,2395.8,2566.2,2347.4,0.798020228045909,0,738592.791410224,190,3,0
220373.88335351,40,2429,2494.4,2265.8,0.862168573373969,0,738592.791410687,190,3,0
220373.923352576,40,2440,2424.4,2212.4,0.912815369742238,0,738592.79141115,190,3,0
220373.963351643,40,2433,2382.8,2190.2,0.940880161313832,0,738592.791411613,190,3,0
220374.003350709,40,2425,2371.2,2184.2,0.947105147087286,0,738592.791412076,190,3,0
220374.043349775,40,2433,2388.2,2191,0.93776948295707,0,738592.791412539,190,3,0
220374.083348842,40,2438.6,2418,2216.8,0.912815369742238,0,738592.791413002,190,3,0
220374.123347908,40,2430.4,2468.8,2256.2,0.876640484955727,0,738592.791413465,190,3,0
220374.163346975,40,2403.2,2527.4,2316,0.824990180991363,0,738592.791413928,190,3,0
220374.203346041,40,2356,2584.2,2406.6,0.758717673258116,0,738592.791414391,190,3,0
220374.243345107,40,2282.8,2597.4,2542.8,0.667739700238159,0,738592.791414854,190,3,0
220374.283344174,40,2198.4,2529.2,2682,0.565045243642498,0,738592.791415317,190,3,0
220374.32334324,40,2137.4,2418,2734.4,0.470625219085011,0,738592.79141578,190,3,0
220374.363342307,40,2102.6,2327.2,2697.2,0.40328460240995,0,738592.791416242,190,3,0
220374.403341373,40,2097,2323.2,2697.6,0.399336657389472,0,738592.791416705,190,3,0
220374.443340439,40,2115.8,2375.8,2745.2,0.441331752527053,0,738592.791417168,190,3,0
220374.483339506,40,2144.6,2451,2760.4,0.490501068505437,0,738592.791417631,190,3,0
220374.523338572,40,2192.2,2526.4,2721.8,0.542871538413132,0,738592.791418094,190,3,0
220374.563337639,40,2240.6,2593.2,2635,0.612057035125496,0,738592.791418557,190,3,0
220374.603336705,40,2301.4,2621.8,2520,0.683108862379973,0,738592.79141902,190,3,0
220374.643335771,40,2362.2,2611.2,2411.6,0.751156621728028,0,738592.791419483,190,3,0
220374.683334838,40,2410,2556.8,2325.2,0.816408514790563,0,738592.791419946,190,3,0
220374.723333904,40,2436.6,2498.6,2266.8,0.862168573373969,0,738592.791420409,190,3,0
220374.763332971,40,2445.4,2435.4,2220.2,0.906465768417875,0,738592.791420872,190,3,0
220374.803332037,40,2445.8,2398.2,2194,0.931569388262582,0,738592.791421335,190,3,0
220374.843331103,40,2438.2,2383.2,2189.6,0.93776948295707,0,738592.791421798,190,3,0
220374.88333017,40,2437,2410,2201,0.922245090371143,0,738592.791422261,190,3,0
220374.923329236,40,2433,2425.8,2221.8,0.909647799488622,0,738592.791422724,190,3,0
220374.963328303,40,2420.8,2458.6,2252.2,0.88351784405336,0,738592.791423187,190,3,0
220375.003327369,40,2400.2,2500.4,2298.6,0.842265636633557,0,738592.79142365,190,3,0
220375.043326435,40,2366.6,2566.2,2381.4,0.780627124044669,0,738592.791424113,190,3,0
220375.083325502,40,2292,2592.6,2508,0.690615868376726,0,738592.791424576,190,3,0
220375.123324568,40,2214.4,2551.2,2652.6,0.588876176147107,0,738592.791425039,190,3,0
220375.163323635,40,2153.4,2463.2,2742.8,0.50228671473493,0,738592.791425502,190,3,0
220375.203322701,40,2110.6,2369.8,2750.8,0.441331752527053,0,738592.791425965,190,3,0
220375.243321767,40,2092.2,2322.4,2706,0.40328460240995,0,738592.791426427,190,3,0
220375.283320834,40,2100.2,2330,2690,0.399336657389472,0,738592.79142689,190,3,0
220375.3233199,40,2115.2,2371.8,2687.6,0.418105355894062,0,738592.791427353,190,3,0
220375.363318967,40,2150.8,2427.8,2664.8,0.487615962487291,0,738592.791427816,190,3,0
220375.403318033,40,2188.6,2500.2,2642.4,0.569588722382563,0,738592.791428279,190,3,0
220375.443317099,40,2242.8,2555,2569,0.63774611568076,0,738592.791428742,190,3,0
220375.483316166,40,2300.8,2580.6,2484.6,0.705968669837691,0,738592.791429205,190,3,0
220375.523315232,40,2351.4,2572,2395,0.766263794467147,0,738592.791429668,190,3,0
220375.563314299,40,2390,2529.8,2323.6,0.820708640003419,0,738592.791430131,190,3,0
220375.603313365,40,2406.2,2491.6,2284.4,0.854581975657599,0,738592.791430594,190,3,0
220375.643312431,40,2415.6,2455.2,2250.6,0.88351784405336,0,738592.791431057,190,3,0
220375.683311498,40,2419.4,2441.2,2234.4,0.89679161360918,0,738592.79143152,190,3,0
220375.723310564,40,2410.4,2446,2247,0.890211703933545,0,738592.791431983,190,3,0
220375.763309631,40,2406,2470,2270,0.86952017299511,0,738592.791432446,190,3,0
220375.803308697,40,2395,2503.4,2298.6,0.837972222927497,0,738592.791432909,190,3,0
220375.843307763,40,2381,2534.2,2338.6,0.807555622123292,0,738592.791433372,190,3,0
220375.88330683,40,2347.2,2579.6,2414.8,0.751156621728028,0,738592.791433835,190,3,0
220375.923305896,40,2292.4,2609.2,2521.6,0.683108862379973,0,738592.791434298,190,3,0
220375.963304963,40,2228.6,2581.8,2654.4,0.599968108845147,0,738592.791434761,190,3,0
220376.003304029,40,2166.2,2498.2,2758,0.518694902567443,0,738592.791435224,190,3,0
220376.043303095,40,2121.8,2400.8,2767,0.459236660010158,0,738592.791435687,190,3,0
220376.083302162,40,2090.8,2324.2,2700.6,0.399336657389472,0,738592.79143615,190,3,0
220376.123301228,40,2083.2,2276.8,2620.4,0.348644610105061,0,738592.791436612,190,3,0
220376.163300295,40,2076.6,2265.8,2590.8,0.326733506593257,0,738592.791437075,190,3,0
