97071.3883009156,40,2295.6,2761.4,2672.6,0.27339615474443,0,738729.457858661,1529,3,0
97071.428299982,40,2293.2,2763.2,2675,0.27339615474443,0,738729.457859124,1529,3,0
97071.4682990484,40,2292,2763,2673,0.27339615474443,0,738729.457859587,1529,3,0
97071.5082981148,40,2291.6,2762,2678.6,0.267423935977535,0,738729.45786005,1529,3,0
97071.5482971812,40,2287.6,2760.6,2679,0.267423935977535,0,738729.457860513,1529,3,0
97071.5882962476,40,2282.6,2759.2,2689.8,0.261685554107016,0,738729.457860976,1529,3,0
97071.628295314,40,2274.8,2747.2,2701.2,0.250718865793795,0,738729.457861439,1529,3,0
97071.6682943804,40,2267.8,2737.6,2710,0.2401387960176,0,738729.457861902,1529,3,0
97071.7082934468,40,2257.6,2723.4,2722.2,0.22999780417272,0,738729.457862364,1529,3,0
97071.7482925132,40,2251.4,2707.4,2730.6,0.220300841585117,0,738729.457862827,1529,3,0
97071.7882915796,40,2239.8,2701.6,2747.2,0.21087850842172,0,738729.45786329,1529,3,0
97071.828290646,40,2236,2683.6,2751.6,0.197317342694191,0,738729.457863753,1529,3,0
97071.8682897124,40,2224.2,2671.8,2766.8,0.188594494594649,0,738729.457864216,1529,3,0
97071.9082887788,40,2215.4,2655.6,2771.2,0.175913027014517,0,738729.457864679,1529,3,0
97071.9482878452,40,2210.6,2646.2,2782.8,0.167752630786051,0,738729.457865142,1529,3,0
97071.9882869116,40,2208.8,2638,2783.8,0.163731115001408,0,738729.457865605,1529,3,0
97072.028285978,40,2204,2624.8,2785.4,0.155811825946337,0,738729.457866068,1529,3,0
97072.0682850444,40,2198.4,2624.8,2799.8,0.151919124999977,0,738729.457866531,1529,3,0
97072.1082841108,40,2194.4,2613.8,2800.4,0.144249269117904,0,738729.457866994,1529,3,0
97072.1482831772,40,2190.4,2602.8,2796.4,0.140446099905541,0,738729.457867457,1529,3,0
97072.1882822436,40,2181.8,2596.8,2799.8,0.13292926148478,0,738729.45786792,1529,3,0
