131291.00759636,40,2432.4,2351.8,2170.6,0.959470359441505,0,738591.760358884,149,1,0
131291.047595426,40,2411.8,2309.2,2142.4,0.990601678754753,0,738591.760359347,149,1,0
131291.087594492,40,2408.2,2297.2,2138.4,0.99686734788625,0,738591.76035981,149,1,0
131291.127593559,40,2428,2326.6,2152.6,0.975023047378312,0,738591.760360273,149,1,0
131291.167592625,40,2447.6,2370,2169.8,0.950209032622267,0,738591.760360736,149,1,0
131291.207591692,40,2459,2465.2,2233.2,0.890211703933545,0,738591.760361199,149,1,0
131291.247590758,40,2420.6,2590.4,2347.2,0.798020228045909,0,738591.760361662,149,1,0
131291.287589824,40,2315,2663.2,2547.6,0.67548538222629,0,738591.760362125,149,1,0
131291.327588891,40,2192.8,2559.8,2780.6,0.534070371073587,0,738591.760362588,149,1,0
131291.367587957,40,2106.8,2371.6,2829.2,0.453494906469943,0,738591.760363051,149,1,0
131291.407587024,40,2059.8,2228,2598.8,0.320864293004959,0,738591.760363514,149,1,0
131291.44758609,40,2039,2151.8,2373.6,0.185776166274405,0,738591.760363977,149,1,0
131291.487585156,40,2021.8,2117.6,2243.4,0.110499862942923,0,738591.76036444,149,1,0
131291.527584223,40,2027.2,2111.6,2218,0.0934398179939822,0,738591.760364903,149,1,0
131291.567583289,40,2029.8,2124.6,2265,0.118985230701839,0,738591.760365366,149,1,0
131291.607582356,40,2039.6,2154.6,2369.4,0.185776166274405,0,738591.760365829,149,1,0
131291.647581422,40,2055.2,2214.4,2549.8,0.289712392214872,0,738591.760366292,149,1,0
131291.687580488,40,2092,2331.4,2761.4,0.425128212364026,0,738591.760366755,149,1,0
131291.727579555,40,2161.4,2494.8,2799.4,0.505393377873714,0,738591.760367217,149,1,0
131291.767578621,40,2261,2616.4,2606.4,0.631044484920262,0,738591.76036768,149,1,0
131291.807577688,40,2361.2,2598.6,2410.4,0.758717673258116,0,738591.760368143,149,1,0
131291.847576754,40,2422,2514,2289,0.846485131001627,0,738591.760368606,149,1,0
131291.88757582,40,2435,2425.2,2215.4,0.912815369742238,0,738591.760369069,149,1,0
131291.927574887,40,2430.4,2364.8,2176,0.953299098506422,0,738591.760369532,149,1,0
131291.967573953,40,2426.4,2335,2156.4,0.971913033024821,0,738591.760369995,149,1,0
131292.00757302,40,2429.8,2340.8,2155.2,0.96879817481878,0,738591.760370458,149,1,0
131292.047572086,40,2441.2,2373.8,2174.8,0.947105147087286,0,738591.760370921,149,1,0
131292.087571152,40,2457,2445,2222,0.900040775735687,0,738591.760371384,149,1,0
131292.127570219,40,2435.2,2547,2308.8,0.829299923713017,0,738591.760371847,149,1,0
131292.167569285,40,2356.8,2639.2,2463,0.729033877980787,0,738591.76037231,149,1,0
131292.207568351,40,2235.8,2618.6,2682.2,0.599968108845147,0,738591.760372773,149,1,0
131292.247567418,40,2136.2,2456.2,2848,0.484751607133863,0,738591.760373236,149,1,0
131292.287566484,40,2077.6,2292.8,2731.4,0.399336657389472,0,738591.760373699,149,1,0
131292.327565551,40,2049.4,2187,2491,0.255192037099933,0,738591.760374162,149,1,0
131292.367564617,40,2032.6,2140.4,2322,0.152720933067318,0,738591.760374625,149,1,0
131292.407563684,40,2025.6,2115.8,2241.2,0.110499862942923,0,738591.760375088,149,1,0
131292.44756275,40,2028.2,2125.6,2260.4,0.118985230701839,0,738591.760375551,149,1,0
131292.487561816,40,2036.6,2148.6,2343.2,0.169411989717047,0,738591.760376014,149,1,0
131292.527560883,40,2048.8,2197,2496.2,0.262349558948715,0,738591.760376477,149,1,0
131292.567559949,40,2081.6,2297.6,2705.2,0.391060991882511,0,738591.76037694,149,1,0
131292.607559016,40,2143.4,2458,2799.4,0.490501068505437,0,738591.760377402,149,1,0
131292.647558082,40,2237.8,2599.2,2656,0.605921841103043,0,738591.760377865,149,1,0
131292.687557148,40,2352.8,2618.4,2443.2,0.736483160538789,0,738591.760378328,149,1,0
131292.727556215,40,2430,2530.2,2293.4,0.842265636633557,0,738591.760378791,149,1,0
131292.767555281,40,2444.4,2422.6,2212.6,0.912815369742238,0,738591.760379254,149,1,0
131292.807554348,40,2426.4,2346,2163.2,0.965683298511814,0,738591.760379717,149,1,0
131292.847553414,40,2407.6,2305.4,2143.2,0.993733884296902,0,738591.76038018,149,1,0
131292.88755248,40,2394,2293.4,2131,1,0,738591.760380643,149,1,0
131292.927551547,40,2414.8,2312.6,2139.2,0.987472752460794,0,738591.760381106,149,1,0
131292.967550613,40,2449.2,2378.8,2177.2,0.943993642268668,0,738591.760381569,149,1,0
131293.007549679,40,2461.6,2471.2,2236.8,0.88351784405336,0,738591.760382032,149,1,0
131293.047548746,40,2412,2601.6,2363.4,0.78709427212593,0,738591.760382495,149,1,0
131293.087547812,40,2299.4,2672,2581,0.659981942177489,0,738591.760382958,149,1,0
131293.127546879,40,2185.8,2550,2812.6,0.522197406963211,0,738591.760383421,149,1,0
131293.167545945,40,2102,2362.4,2825.6,0.450551887993656,0,738591.760383884,149,1,0
131293.207545012,40,2060.2,2227.8,2581.2,0.314852433574075,0,738591.760384347,149,1,0
131293.247544078,40,2040.2,2157.2,2375.6,0.185776166274405,0,738591.76038481,149,1,0
131293.287543144,40,2025.8,2122.2,2253.2,0.110499862942923,0,738591.760385273,149,1,0
131293.327542211,40,2029.8,2119.2,2247,0.110499862942923,0,738591.760385736,149,1,0
131293.367541277,40,2031,2136.2,2317.2,0.152720933067318,0,738591.760386199,149,1,0
131293.407540344,40,2043,2178.8,2455.6,0.23311285385791,0,738591.760386662,149,1,0
131293.44753941,40,2067.6,2258,2689,0.373428644053777,0,738591.760387124,149,1,0
131293.487538476,40,2118.8,2410.4,2866.8,0.470625219085011,0,738591.760387587,149,1,0
131293.527537543,40,2203,2587,2767.2,0.547347406226808,0,738591.76038805,149,1,0
131293.567536609,40,2317.2,2654.8,2528.8,0.683108862379973,0,738591.760388513,149,1,0
131293.607535676,40,2413,2587.4,2349,0.798020228045909,0,738591.760388976,149,1,0
131293.647534742,40,2448.4,2465.8,2242.8,0.88351784405336,0,738591.760389439,149,1,0
131293.687533808,40,2443.8,2384.6,2188,0.93776948295707,0,738591.760389902,149,1,0
131293.727532875,40,2423.8,2332.4,2158.2,0.971913033024821,0,738591.760390365,149,1,0
131293.767531941,40,2404,2304.6,2139.4,0.993733884296902,0,738591.760390828,149,1,0
131293.807531008,40,2405.2,2299.2,2136.8,0.99686734788625,0,738591.760391291,149,1,0
131293.847530074,40,2425.8,2325.6,2147.2,0.978124829616219,0,738591.760391754,149,1,0
131293.88752914,40,2449.8,2391.8,2188.6,0.934665201221345,0,738591.760392217,149,1,0
131293.927528207,40,2454.6,2490.2,2253.8,0.873110548108976,0,738591.76039268,149,1,0
131293.967527273,40,2405,2612.8,2377.2,0.773625079147947,0,738591.760393143,149,1,0
131294.007526339,40,2288.6,2668.6,2600.4,0.644874704227505,0,738591.760393606,149,1,0
131294.047525406,40,2172.8,2536.8,2841.2,0.511882214864485,0,738591.760394069,149,1,0
131294.087524472,40,2098,2342.2,2810.2,0.441331752527053,0,738591.760394532,149,1,0
131294.127523539,40,2054,2210.4,2559.6,0.296150945871009,0,738591.760394995,149,1,0
131294.167522605,40,2037.4,2150.8,2345.2,0.169411989717047,0,738591.760395458,149,1,0
131294.207521672,40,2030.4,2121.4,2240,0.110499862942923,0,738591.76039592,149,1,0
131294.247520738,40,2028.8,2116.6,2242.4,0.110499862942923,0,738591.760396383,149,1,0
131294.287519804,40,2032.8,2135.6,2311,0.152720933067318,0,738591.760396846,149,1,0
131294.327518871,40,2045,2176.4,2434,0.22546602667987,0,738591.760397309,149,1,0
131294.367517937,40,2070.2,2254,2638.2,0.348644610105061,0,738591.760397772,149,1,0
131294.407517004,40,2115.4,2390.8,2814.2,0.459236660010158,0,738591.760398235,149,1,0
131294.44751607,40,2192.4,2558.8,2764,0.538422989004052,0,738591.760398698,149,1,0
131294.487515136,40,2297.6,2637.2,2553.2,0.667739700238159,0,738591.760399161,149,1,0
131294.527514203,40,2410,2577.6,2349,0.798020228045909,0,738591.760399624,149,1,0
131294.567513269,40,2450.4,2479.2,2253.6,0.876640484955727,0,738591.760400087,149,1,0
131294.607512335,40,2444,2387,2190.4,0.93776948295707,0,738591.76040055,149,1,0
131294.647511402,40,2422,2328.8,2156.2,0.975023047378312,0,738591.760401013,149,1,0
131294.687510468,40,2411.2,2300,2138.6,0.993733884296902,0,738591.760401476,149,1,0
131294.727509535,40,2412.4,2311.6,2141,0.987472752460794,0,738591.760401939,149,1,0
131294.767508601,40,2432,2341.2,2154.6,0.96879817481878,0,738591.760402402,149,1,0
131294.807507668,40,2456.8,2405.2,2195.2,0.925365296246739,0,738591.760402865,149,1,0
131294.847506734,40,2451,2522.4,2270.8,0.854581975657599,0,738591.760403328,149,1,0
131294.8875058,40,2378.2,2648.2,2428.6,0.743742175670947,0,738591.760403791,149,1,0
131294.927504867,40,2259.8,2655.4,2669.6,0.618315253815366,0,738591.760404254,149,1,0
131294.967503933,40,2151.4,2492,2852.4,0.499270038037406,0,738591.760404717,149,1,0
131295.007503,40,2084,2307.2,2737.8,0.407087796030633,0,738591.76040518,149,1,0
131295.047502066,40,2050,2197.8,2481.6,0.255192037099933,0,738591.760405643,149,1,0
131295.087501132,40,2031,2135.8,2307.8,0.144303525703992,0,738591.760406105,149,1,0
131295.127500199,40,2020.2,2116.4,2230.8,0.10198051839832,0,738591.760406568,149,1,0
131295.167499265,40,2026.8,2128.2,2257,0.118985230701839,0,738591.760407031,149,1,0
131295.207498332,40,2039.4,2152.6,2356,0.177645036196025,0,738591.760407494,149,1,0
131295.247497398,40,2048.8,2205.2,2521.6,0.276319583868493,0,738591.760407957,149,1,0
131295.287496464,40,2083.8,2316.4,2754.4,0.418105355894062,0,738591.76040842,149,1,0
131295.327495531,40,2148.8,2491.6,2843.2,0.499270038037406,0,738591.760408883,149,1,0
131295.367494597,40,2252,2638,2674.2,0.612057035125496,0,738591.760409346,149,1,0
131295.407493664,40,2363,2642.6,2443.2,0.736483160538789,0,738591.760409809,149,1,0
131295.44749273,40,2439.2,2545,2293.6,0.837972222927497,0,738591.760410272,149,1,0
131295.487491796,40,2453.6,2429.4,2207.2,0.912815369742238,0,738591.760410735,149,1,0
131295.527490863,40,2434.8,2352,2160.8,0.962572781494283,0,738591.760411198,149,1,0
131295.567489929,40,2408.6,2303.6,2139.8,0.993733884296902,0,738591.760411661,149,1,0
131295.607488996,40,2403.6,2297,2131.2,1,0,738591.760412124,149,1,0
131295.647488062,40,2426.6,2325.6,2146.4,0.978124829616219,0,738591.760412587,149,1,0
131295.687487128,40,2450,2377.6,2175,0.943993642268668,0,738591.76041305,149,1,0
131295.727486195,40,2463.2,2463.4,2228.6,0.890211703933545,0,738591.760413513,149,1,0
131295.767485261,40,2430.8,2584.6,2331.8,0.807555622123292,0,738591.760413976,149,1,0
131295.807484328,40,2332.8,2676.8,2531.2,0.690615868376726,0,738591.760414439,149,1,0
131295.847483394,40,2210.8,2596.4,2763.6,0.556159953867887,0,738591.760414902,149,1,0
131295.88748246,40,2121,2399.2,2833.8,0.464950132634141,0,738591.760415365,149,1,0
131295.927481527,40,2070,2252,2622.2,0.337970712706598,0,738591.760415828,149,1,0
131295.967480593,40,2038.2,2164,2394.8,0.201848237487096,0,738591.76041629,149,1,0
131296.00747966,40,2029,2122.6,2256.6,0.118985230701839,0,738591.760416753,149,1,0
131296.047478726,40,2028,2114.4,2215.4,0.0934398179939822,0,738591.760417216,149,1,0
131296.087477792,40,2029,2122.6,2257.8,0.118985230701839,0,738591.760417679,149,1,0
131296.127476859,40,2034.4,2151.6,2351.4,0.177645036196025,0,738591.760418142,149,1,0
131296.167475925,40,2052,2207.6,2537.8,0.283096794046065,0,738591.760418605,149,1,0
131296.207474992,40,2087.6,2322,2795,0.428504979421051,0,738591.760419068,149,1,0
131296.247474058,40,2158.2,2510.4,2871.2,0.50228671473493,0,738591.760419531,149,1,0
