15327.7082429396,40,2974.6,2475.4,2131.8,0.827692232213329,0,738665.748113521,818,3,0
15327.748242006,40,2923.8,2392,2108,0.862119056864201,0,738665.748113984,818,3,0
15327.7882410724,40,2839.8,2317.8,2091.2,0.90787944813424,0,738665.748114447,818,3,0
15327.8282401388,40,2743.6,2265.4,2075,0.957636484943562,0,738665.74811491,818,3,0
15327.8682392052,40,2671.6,2234.6,2063.6,0.994567238339992,0,738665.748115373,818,3,0
15327.9082382716,40,2635.2,2218.6,2060.8,1,0,738665.748115836,818,3,0
15327.948237338,40,2654.8,2221.4,2062,1,0,738665.748116299,818,3,0
15327.9882364044,40,2674,2227.8,2067,0.994567238339992,0,738665.748116762,818,3,0
15328.0282354708,40,2689.6,2238.2,2071.8,0.98380008433579,0,738665.748117225,818,3,0
15328.0682345372,40,2721.6,2256.2,2075,0.967965443429857,0,738665.748117688,818,3,0
15328.1082336036,40,2768.4,2293.4,2086.4,0.942330851601984,0,738665.74811815,818,3,0
15328.14823267,40,2835.6,2368.4,2111.2,0.89458712421312,0,738665.748118613,818,3,0
15328.1882317364,40,2892.8,2478.2,2142.4,0.833633367872936,0,738665.748119076,818,3,0
15328.2282308028,40,2875,2616.4,2199.2,0.757829004954357,0,738665.748119539,818,3,0
15328.2682298692,40,2743.8,2774.8,2290.4,0.652048164867463,0,738665.748120002,818,3,0
15328.3082289356,40,2548.2,2861.2,2419.2,0.523050550598608,0,738665.748120465,818,3,0
15328.348228002,40,2361.6,2838.2,2592.2,0.4019558872596,0,738665.748120928,818,3,0
15328.3882270684,40,2240.4,2719.6,2755.6,0.292871532456787,0,738665.748121391,818,3,0
15328.4282261348,40,2178.2,2609.8,2821.8,0.214084185709672,0,738665.748121854,818,3,0
15328.4682252012,40,2176,2639,2883.2,0.214084185709672,0,738665.748122317,818,3,0
15328.5082242676,40,2212.2,2732.6,2885.8,0.251901910590693,0,738665.74812278,818,3,0
15328.548223334,40,2266,2840.8,2824.4,0.298348253292532,0,738665.748123243,818,3,0
15328.5882224004,40,2342.2,2912,2702.2,0.377594590507084,0,738665.748123706,818,3,0
15328.6282214668,40,2425.8,2934.2,2573.8,0.437662726668654,0,738665.748124169,818,3,0
15328.6682205332,40,2524.6,2896,2452.2,0.503268072571446,0,738665.748124632,818,3,0
15328.7082195996,40,2625.8,2830,2362.2,0.576053713875618,0,738665.748125095,818,3,0
15328.748218666,40,2697.2,2730.2,2281.8,0.647025157885805,0,738665.748125558,818,3,0
15328.7882177324,40,2806.2,2640,2219,0.729684136574793,0,738665.748126021,818,3,0
15328.8282167988,40,2847.2,2522.2,2159.8,0.810198506899372,0,738665.748126484,818,3,0
15328.8682158652,40,2886.6,2427.8,2125.4,0.855041383333529,0,738665.748126947,818,3,0
