391803.493093029,40,2011,2063.8,2062.8,0,0,738604.408101772,401,3,0
391803.533092095,40,2006.6,2063.4,2063,0,0,738604.408102235,401,3,0
391803.573091162,40,2010.8,2065.4,2059.6,0,0,738604.408102697,401,3,0
391803.613090228,40,2005.6,2070.6,2064,0,0,738604.40810316,401,3,0
391803.653089295,40,2011.6,2068,2061,0,0,738604.408103623,401,3,0
391803.693088361,40,2011.4,2066.4,2060.2,0,0,738604.408104086,401,3,0
391803.733087428,40,2011.6,2065,2059,0,0,738604.408104549,401,3,0
391803.773086494,40,2011.4,2065.6,2063.8,0,0,738604.408105012,401,3,0
391803.81308556,40,2009.4,2065.8,2057.8,0,0,738604.408105475,401,3,0
391803.853084627,40,2007.2,2067.6,2058.8,0,0,738604.408105938,401,3,0
391803.893083693,40,2010.6,2068.2,2060,0,0,738604.408106401,401,3,0
391803.933082759,40,2007.6,2065.8,2064,0,0,738604.408106864,401,3,0
391803.973081826,40,2011.4,2067.2,2062.2,0,0,738604.408107327,401,3,0
391804.013080892,40,2008.6,2064.4,2063.6,0,0,738604.40810779,401,3,0
391804.053079959,40,2007.8,2062.8,2061.2,0,0,738604.408108253,401,3,0
391804.093079025,40,2008.4,2065.2,2061.6,0,0,738604.408108716,401,3,0
391804.133078091,40,2007.8,2064,2061.6,0,0,738604.408109179,401,3,0
391804.173077158,40,2012.8,2067.8,2057.6,0,0,738604.408109642,401,3,0
391804.213076224,40,2005.4,2063.2,2058.6,0,0,738604.408110105,401,3,0
391804.253075291,40,2009.8,2068.6,2059.2,0,0,738604.408110568,401,3,0
391804.293074357,40,2009.8,2065.8,2067.6,0,0,738604.408111031,401,3,0
391804.333073423,40,2005,2066.6,2056.4,0,0,738604.408111494,401,3,0
391804.37307249,40,2013.8,2064.6,2058.4,0,0,738604.408111957,401,3,0
391804.413071556,40,2009.8,2062.2,2060,0,0,738604.40811242,401,3,0
391804.453070623,40,2012,2060.2,2059,0,0,738604.408112882,401,3,0
391804.493069689,40,2009.4,2068.8,2062,0,0,738604.408113345,401,3,0
391804.533068755,40,2008,2069.4,2063.2,0,0,738604.408113808,401,3,0
391804.573067822,40,2010.6,2064.8,2060.6,0,0,738604.408114271,401,3,0
391804.613066888,40,2015.8,2065,2059,0,0,738604.408114734,401,3,0
391804.653065955,40,2009.8,2069.6,2064.8,0,0,738604.408115197,401,3,0
391804.693065021,40,2015.6,2066,2057.8,0,0,738604.40811566,401,3,0
391804.733064088,40,2010.4,2070.4,2062.6,0,0,738604.408116123,401,3,0
391804.773063154,40,2014,2063.8,2058.6,0,0,738604.408116586,401,3,0
391804.81306222,40,2008.8,2068.6,2060,0,0,738604.408117049,401,3,0
391804.853061287,40,2009.8,2062.2,2063.2,0,0,738604.408117512,401,3,0
391804.893060353,40,2012.6,2071.6,2060.2,0,0,738604.408117975,401,3,0
391804.933059419,40,2013.8,2065.2,2060.8,0,0,738604.408118438,401,3,0
391804.973058486,40,2011.4,2066,2060.4,0,0,738604.408118901,401,3,0
391805.013057552,40,2013.6,2066.6,2057.6,0,0,738604.408119364,401,3,0
391805.053056619,40,2010.4,2068.2,2060.4,0,0,738604.408119827,401,3,0
391805.093055685,40,2011.6,2071.2,2059.6,0,0,738604.40812029,401,3,0
391805.133054751,40,2012.2,2065.4,2059.2,0,0,738604.408120753,401,3,0
391805.173053818,40,2013.4,2067.8,2063,0,0,738604.408121216,401,3,0
391805.213052884,40,2013.8,2068.6,2058.8,0,0,738604.408121679,401,3,0
391805.253051951,40,2012.6,2066.8,2063.8,0,0,738604.408122141,401,3,0
391805.293051017,40,2008,2063.2,2062.8,0,0,738604.408122604,401,3,0
391805.333050083,40,2011.8,2064.8,2064.6,0,0,738604.408123067,401,3,0
391805.37304915,40,2008.2,2061.6,2066.6,0,0,738604.40812353,401,3,0
391805.413048216,40,2009.4,2065.4,2059,0,0,738604.408123993,401,3,0
391805.453047283,40,2007.2,2067.6,2061.6,0,0,738604.408124456,401,3,0
391805.493046349,40,2008.2,2063.8,2063,0,0,738604.408124919,401,3,0
391805.533045415,40,2011.2,2068,2060.6,0,0,738604.408125382,401,3,0
391805.573044482,40,2011.4,2067.8,2063.6,0,0,738604.408125845,401,3,0
391805.613043548,40,2012.2,2063.6,2064.2,0,0,738604.408126308,401,3,0
391805.653042615,40,2008.4,2066.8,2064,0,0,738604.408126771,401,3,0
391805.693041681,40,2005,2067.4,2063.8,0,0,738604.408127234,401,3,0
391805.733040747,40,2011.8,2066.4,2062.4,0,0,738604.408127697,401,3,0
391805.773039814,40,2012,2065.6,2060.6,0,0,738604.40812816,401,3,0
391805.81303888,40,2012.2,2065.8,2062.6,0,0,738604.408128623,401,3,0
391805.853037947,40,2013.6,2067.8,2068.2,0.00670046698602842,0,738604.408129086,401,3,0
391805.893037013,40,2013.2,2067.6,2073.6,0.00670046698602842,0,738604.408129549,401,3,0
391805.933036079,40,2012.2,2073.4,2075.8,0.00670046698602842,0,738604.408130012,401,3,0
391805.973035146,40,2015,2076.6,2081.2,0.0134799934062696,0,738604.408130475,401,3,0
391806.013034212,40,2011.2,2077.6,2087.2,0.0203348128412991,0,738604.408130938,401,3,0
