191154.59834754,40,2371.4,2834.8,2607.4,0.375739533398026,0,738689.603680537,1476,3,0
191154.638346606,40,2463.8,2877.6,2516,0.449653608405404,0,738689.603681,1476,3,0
191154.678345672,40,2592.2,2885.4,2416,0.539837095503584,0,738689.603681463,1476,3,0
191154.718344739,40,2712.6,2810,2325.2,0.621710168806816,0,738689.603681926,1476,3,0
191154.758343805,40,2805.2,2725.4,2256.8,0.689483655436579,0,738689.603682389,1476,3,0
191154.798342872,40,2850.2,2635,2214,0.748627041531233,0,738689.603682852,1476,3,0
191154.838341938,40,2864.4,2576.2,2189,0.784655673252008,0,738689.603683315,1476,3,0
191154.878341004,40,2865.2,2588,2189.8,0.777727061453666,0,738689.603683778,1476,3,0
191154.918340071,40,2855.4,2635,2212.2,0.748627041531233,0,738689.60368424,1476,3,0
191154.958339137,40,2811.8,2690.6,2246,0.707762298583459,0,738689.603684703,1476,3,0
191154.998338204,40,2747.2,2769.4,2291.6,0.648764212686708,0,738689.603685166,1476,3,0
191155.03833727,40,2647.6,2843.4,2366.4,0.583870259589978,0,738689.603685629,1476,3,0
191155.078336336,40,2534.6,2886.6,2460.2,0.503523620819982,0,738689.603686092,1476,3,0
191155.118335403,40,2422.6,2870.4,2554.2,0.417375535596289,0,738689.603686555,1476,3,0
191155.158334469,40,2380.2,2851.2,2607,0.381399789616746,0,738689.603687018,1476,3,0
191155.198333536,40,2441.8,2871.2,2534.6,0.432847936151951,0,738689.603687481,1476,3,0
191155.238332602,40,2576.8,2875.4,2422.2,0.531378105479223,0,738689.603687944,1476,3,0
191155.278331668,40,2716.8,2807,2317,0.626990586327124,0,738689.603688407,1476,3,0
191155.318330735,40,2822,2696.4,2240.8,0.707762298583459,0,738689.60368887,1476,3,0
191155.358329801,40,2861.4,2584.8,2193.2,0.777727061453666,0,738689.603689333,1476,3,0
191155.398328868,40,2872.2,2507.8,2159.6,0.832271732896462,0,738689.603689796,1476,3,0
191155.438327934,40,2873.2,2485.8,2154.4,0.846207007889625,0,738689.603690259,1476,3,0
191155.478327,40,2875,2510.2,2163.6,0.832271732896462,0,738689.603690722,1476,3,0
191155.518326067,40,2861.8,2549.4,2179.4,0.805007393218271,0,738689.603691185,1476,3,0
191155.558325133,40,2832.6,2618.2,2211.6,0.752385312956787,0,738689.603691648,1476,3,0
191155.5983242,40,2780.4,2714,2261.6,0.684681610728028,0,738689.603692111,1476,3,0
191155.638323266,40,2681.2,2817,2339.6,0.611405597595159,0,738689.603692574,1476,3,0
191155.678322332,40,2547,2877,2442.6,0.512998993969882,0,738689.603693036,1476,3,0
191155.718321399,40,2426.8,2883.4,2562.4,0.425080457469675,0,738689.603693499,1476,3,0
