48025.9900472293,40,2139.8,2431.6,2740.2,0.479080214620055,0,738590.796643403,123,1,0
48026.0300462957,40,2275.8,2621.4,2571.2,0.652323252895174,0,738590.796643866,123,1,0
48026.0700453621,40,2413.8,2538.2,2313.6,0.824990180991363,0,738590.796644329,123,1,0
48026.1100444285,40,2437.4,2401,2201.2,0.928473579904262,0,738590.796644792,123,1,0
48026.1500434949,40,2416.8,2339.8,2162.6,0.96879817481878,0,738590.796645255,123,1,0
48026.1900425613,40,2411.6,2333,2160,0.975023047378312,0,738590.796645718,123,1,0
48026.2300416277,40,2418.2,2364.2,2182.4,0.953299098506422,0,738590.796646181,123,1,0
48026.2700406941,40,2420.4,2393.4,2204.4,0.931569388262582,0,738590.796646644,123,1,0
48026.3100397605,40,2421.2,2410,2217,0.919113389455537,0,738590.796647107,123,1,0
48026.3500388269,40,2425.6,2453.8,2244.4,0.886879367310357,0,738590.79664757,123,1,0
48026.3900378933,40,2411.4,2513.8,2295.4,0.842265636633557,0,738590.796648033,123,1,0
48026.4300369597,40,2359.2,2587.2,2405.6,0.758717673258116,0,738590.796648496,123,1,0
48026.4700360261,40,2253.4,2591.8,2599.2,0.631044484920262,0,738590.796648959,123,1,0
48026.5100350925,40,2140.2,2435.2,2733.4,0.481907443526687,0,738590.796649422,123,1,0
48026.5500341589,40,2077.6,2259.4,2574,0.320864293004959,0,738590.796649885,123,1,0
48026.5900332253,40,2053.8,2193.6,2432.8,0.22546602667987,0,738590.796650348,123,1,0
48026.6300322917,40,2084.6,2268.4,2565.2,0.314852433574075,0,738590.796650811,123,1,0
48026.6700313581,40,2154,2433.4,2639,0.538422989004052,0,738590.796651274,123,1,0
48026.7100304245,40,2286,2572,2496.6,0.690615868376726,0,738590.796651737,123,1,0
48026.7500294909,40,2413.6,2528.6,2312.4,0.829299923713017,0,738590.7966522,123,1,0
48026.7900285573,40,2447.8,2440.8,2222,0.90326467520381,0,738590.796652663,123,1,0
48026.8300276237,40,2449.8,2416.6,2208.6,0.915970270129583,0,738590.796653125,123,1,0
48026.8700266901,40,2457,2452.4,2222.2,0.89679161360918,0,738590.796653588,123,1,0
48026.9100257565,40,2459.8,2469.2,2238,0.886879367310357,0,738590.796654051,123,1,0
48026.9500248229,40,2450,2508.2,2265.8,0.862168573373969,0,738590.796654514,123,1,0
48026.9900238893,40,2437.8,2551.6,2307,0.829299923713017,0,738590.796654977,123,1,0
48027.0300229557,40,2397.8,2613.2,2383.4,0.773625079147947,0,738590.79665544,123,1,0
48027.0700220221,40,2327,2652.8,2507.2,0.698248983127825,0,738590.796655903,123,1,0
48027.1100210885,40,2222.6,2606.4,2707.4,0.583833754475175,0,738590.796656366,123,1,0
48027.1500201549,40,2131.2,2430.6,2811,0.476263247852878,0,738590.796656829,123,1,0
48027.1900192213,40,2074.4,2266.2,2653,0.358950679005964,0,738590.796657292,123,1,0
48027.2300182877,40,2062.8,2235,2605.4,0.326733506593257,0,738590.796657755,123,1,0
48027.2700173541,40,2110.2,2372.4,2830.8,0.453494906469943,0,738590.796658218,123,1,0
48027.3100164205,40,2212.2,2601.6,2761.6,0.556159953867887,0,738590.796658681,123,1,0
