93856.9883267621,40,2143.8,2513.2,2881.8,0.153285555551881,0,738651.76081005,773,3,0
93857.0283258285,40,2171.2,2593.6,2888.4,0.192942568752181,0,738651.760810513,773,3,0
93857.0683248949,40,2211.4,2687.6,2871.2,0.23629605172515,0,738651.760810976,773,3,0
93857.1083239613,40,2266.8,2803.2,2819,0.294808115761654,0,738651.760811439,773,3,0
93857.1483230277,40,2342.2,2903.4,2728.6,0.360118778238427,0,738651.760811902,773,3,0
93857.1883220941,40,2435.8,2981.2,2618.4,0.430074606886906,0,738651.760812365,773,3,0
93857.2283211605,40,2550,2997.2,2501.4,0.492277447339796,0,738651.760812828,773,3,0
93857.2683202269,40,2667,2959.6,2399.2,0.563940770414529,0,738651.760813291,773,3,0
93857.3083192933,40,2769.2,2890,2326.6,0.617078907198667,0,738651.760813754,773,3,0
93857.3483183597,40,2842,2805.4,2274.8,0.670004192845164,0,738651.760814217,773,3,0
93857.3883174261,40,2889.8,2738.4,2236.6,0.709778690699418,0,738651.76081468,773,3,0
93857.4283164925,40,2901,2709.6,2227.4,0.721676258900567,0,738651.760815143,773,3,0
93857.4683155589,40,2872.8,2731.4,2236.4,0.705709401540274,0,738651.760815606,773,3,0
93857.5083146253,40,2836.4,2775.4,2261.4,0.679564276269335,0,738651.760816069,773,3,0
93857.5483136917,40,2757,2823.8,2305.2,0.63395424280517,0,738651.760816532,773,3,0
93857.5883127581,40,2665,2881.2,2372.4,0.572606437491316,0,738651.760816995,773,3,0
93857.6283118245,40,2550.4,2925.2,2461.6,0.513605100305935,0,738651.760817457,773,3,0
93857.6683108909,40,2433.4,2916.8,2571.8,0.440044273603775,0,738651.76081792,773,3,0
93857.7083099573,40,2341.2,2866.4,2677.2,0.366971524996429,0,738651.760818383,773,3,0
93857.7483090237,40,2320.8,2833.6,2700,0.347425202617068,0,738651.760818846,773,3,0
93857.7883080901,40,2381.4,2864,2604.4,0.401514463073807,0,738651.760819309,773,3,0
93857.8283071565,40,2488.2,2892.2,2497,0.481948702991427,0,738651.760819772,773,3,0
93857.8683062229,40,2611.8,2864,2384.6,0.55507385369222,0,738651.760820235,773,3,0
93857.9083052893,40,2734,2775.4,2296.4,0.644513040658428,0,738651.760820698,773,3,0
93857.9483043557,40,2814.8,2668,2231.2,0.717752437800354,0,738651.760821161,773,3,0
93857.9883034221,40,2866.8,2582.8,2185,0.772155134149232,0,738651.760821624,773,3,0
93858.0283024885,40,2880.2,2518,2158.8,0.808501390202637,0,738651.760822087,773,3,0
93858.0683015549,40,2877.8,2488.2,2147.4,0.824909490971822,0,738651.76082255,773,3,0
93858.1083006213,40,2893.4,2508.4,2151,0.815098721443102,0,738651.760823013,773,3,0
93858.1482996877,40,2895.4,2544.6,2168.6,0.795408895163817,0,738651.760823476,773,3,0
93858.1882987541,40,2896.6,2607.6,2187.8,0.765300570537449,0,738651.760823939,773,3,0
93858.2282978205,40,2866,2697,2230,0.717752437800354,0,738651.760824402,773,3,0
93858.2682968869,40,2800.8,2820.4,2294.4,0.654832840421584,0,738651.760824865,773,3,0
93858.3082959533,40,2692,2927.8,2378,0.572606437491316,0,738651.760825328,773,3,0
93858.3482950197,40,2561.6,2991.8,2487,0.502795090124108,0,738651.760825791,773,3,0
93858.3882940861,40,2476.2,2992.4,2567.6,0.460859004577396,0,738651.760826254,773,3,0
93858.4282931525,40,2508.2,2960,2519,0.481948702991427,0,738651.760826717,773,3,0
93858.4682922189,40,2600,2914.6,2421.4,0.535167619349185,0,738651.76082718,773,3,0
93858.5082912853,40,2699.2,2829.8,2329.2,0.611037017891115,0,738651.760827642,773,3,0
93858.5482903517,40,2796.4,2706.2,2247.8,0.692988350722266,0,738651.760828105,773,3,0
93858.5882894181,40,2841.6,2588.6,2191.2,0.765300570537449,0,738651.760828568,773,3,0
93858.6282884845,40,2841,2488.4,2154.6,0.828119926749519,0,738651.760829031,773,3,0
93858.6682875509,40,2848,2441,2134.4,0.854573110192485,0,738651.760829494,773,3,0
93858.7082866173,40,2854.2,2431.2,2128.4,0.858099295226568,0,738651.760829957,773,3,0
93858.7482856837,40,2888.6,2463.8,2134.4,0.837829668671332,0,738651.76083042,773,3,0
93858.7882847501,40,2927.8,2521.6,2152.2,0.808501390202637,0,738651.760830883,773,3,0
93858.8282838165,40,2939.2,2613.6,2184.8,0.76873891887577,0,738651.760831346,773,3,0
93858.8682828829,40,2901.8,2735.8,2236.8,0.713784627118951,0,738651.760831809,773,3,0
93858.9082819493,40,2802.8,2858.8,2310.6,0.639281878051206,0,738651.760832272,773,3,0
93858.9482810157,40,2675.2,2958.2,2403.2,0.563940770414529,0,738651.760832735,773,3,0
93858.9882800821,40,2551.4,2984.6,2493.4,0.502795090124108,0,738651.760833198,773,3,0
93859.0282791485,40,2520.8,2942.4,2490.8,0.492277447339796,0,738651.760833661,773,3,0
93859.0682782149,40,2580.8,2875.2,2415.2,0.535167619349185,0,738651.760834124,773,3,0
93859.1082772813,40,2646,2767.4,2322,0.611037017891115,0,738651.760834587,773,3,0
93859.1482763477,40,2744.6,2672.6,2247.4,0.692988350722266,0,738651.76083505,773,3,0
93859.1882754141,40,2845,2583.8,2191.8,0.76873891887577,0,738651.760835513,773,3,0
93859.2282744805,40,2865.8,2488,2148.6,0.824909490971822,0,738651.760835976,773,3,0
93859.2682735469,40,2889.4,2441.4,2130.4,0.847745125563118,0,738651.760836439,773,3,0
93859.3082726133,40,2895.4,2415.4,2119.4,0.854573110192485,0,738651.760836901,773,3,0
93859.3482716797,40,2920.8,2439.2,2123.4,0.844420518411819,0,738651.760837364,773,3,0
93859.3882707461,40,2945.4,2481.2,2137.6,0.824909490971822,0,738651.760837827,773,3,0
93859.4282698125,40,2938.6,2553.2,2162.6,0.795408895163817,0,738651.76083829,773,3,0
93859.4682688789,40,2906.6,2651.2,2208.8,0.747771723896593,0,738651.760838753,773,3,0
93859.5082679453,40,2816.2,2760.8,2267.6,0.679564276269335,0,738651.760839216,773,3,0
93859.5482670117,40,2690,2846.8,2344.2,0.597145031810987,0,738651.760839679,773,3,0
93859.5882660781,40,2583,2883.8,2418.8,0.535167619349185,0,738651.760840142,773,3,0
93859.6282651445,40,2572.2,2865.6,2413.2,0.535167619349185,0,738651.760840605,773,3,0
93859.6682642109,40,2629.8,2802,2345.6,0.589326094013916,0,738651.760841068,773,3,0
93859.7082632773,40,2730.4,2729.4,2276.8,0.659959542651065,0,738651.760841531,773,3,0
93859.7482623437,40,2834.2,2629.2,2209,0.744155908717041,0,738651.760841994,773,3,0
93859.7882614101,40,2877.4,2516.6,2155.6,0.811797887589117,0,738651.760842457,773,3,0
93859.8282604765,40,2890.2,2446.8,2129.4,0.844420518411819,0,738651.76084292,773,3,0
93859.8682595429,40,2870.8,2398.6,2115.8,0.869061397458459,0,738651.760843383,773,3,0
93859.9082586093,40,2884.2,2397.4,2113,0.865352427577421,0,738651.760843846,773,3,0
93859.9482576757,40,2911,2429.6,2117.2,0.847745125563118,0,738651.760844309,773,3,0
93859.9882567421,40,2927.8,2476.4,2135.8,0.828119926749519,0,738651.760844772,773,3,0
93860.0282558085,40,2914.6,2555.6,2166.4,0.792126710770972,0,738651.760845235,773,3,0
93860.0682548749,40,2862.8,2640.4,2210,0.744155908717041,0,738651.760845698,773,3,0
