105270.710924259,40,2955.6,2659,2201.8,0.754436145090754,0,738666.789120496,866,2,0
105270.750923325,40,2777.8,2876.8,2314.2,0.631997115200476,0,738666.789120959,866,2,0
105270.790922392,40,2555.8,3007.8,2494.6,0.503268072571446,0,738666.789121422,866,2,0
105270.830921458,40,2366.8,2971.6,2703,0.393293649215066,0,738666.789121885,866,2,0
105270.870920524,40,2247,2827,2880.8,0.282766754087295,0,738666.789122348,866,2,0
105270.910919591,40,2190.6,2694,2955.6,0.221243091121151,0,738666.789122811,866,2,0
105270.950918657,40,2187,2696.8,2939.4,0.224896147546893,0,738666.789123274,866,2,0
105270.990917724,40,2226.4,2771.8,2911.8,0.260186026471278,0,738666.789123737,866,2,0
105271.03091679,40,2282.8,2877.6,2824.4,0.310200666126768,0,738666.7891242,866,2,0
105271.070915856,40,2381.2,2972.8,2681,0.4019558872596,0,738666.789124663,866,2,0
105271.110914923,40,2512,2982,2515.6,0.48438578225683,0,738666.789125126,866,2,0
105271.150913989,40,2658.8,2905,2376,0.576053713875618,0,738666.789125589,866,2,0
105271.190913056,40,2787.8,2774.2,2275.4,0.66700421612518,0,738666.789126052,866,2,0
105271.230912122,40,2872.2,2642,2206.2,0.747534378960042,0,738666.789126515,866,2,0
105271.270911188,40,2900.2,2514.6,2158.4,0.813826870465864,0,738666.789126978,866,2,0
105271.310910255,40,2872,2420.8,2124.4,0.862119056864201,0,738666.789127441,866,2,0
105271.350909321,40,2827.4,2347.4,2105,0.903192055643734,0,738666.789127904,866,2,0
105271.390908388,40,2760.4,2290.4,2086.6,0.942330851601984,0,738666.789128367,866,2,0
105271.430907454,40,2703.2,2255.4,2074,0.973195329201278,0,738666.789128829,866,2,0
105271.47090652,40,2650.4,2231.8,2065.4,1,0,738666.789129292,866,2,0
105271.510905587,40,2626,2216.4,2065.2,1,0,738666.789129755,866,2,0
105271.550904653,40,2654.8,2229.4,2068.2,1,0,738666.789130218,866,2,0
105271.59090372,40,2660.2,2230.2,2063.6,1,0,738666.789130681,866,2,0
105271.630902786,40,2656.4,2235,2066.8,1,0,738666.789131144,866,2,0
105271.670901852,40,2661,2235,2068.4,0.994567238339992,0,738666.789131607,866,2,0
105271.710900919,40,2671.8,2236.8,2069.6,0.989165697187153,0,738666.78913207,866,2,0
105271.750899985,40,2685.8,2246.2,2072,0.98380008433579,0,738666.789132533,866,2,0
105271.790899052,40,2685.2,2245.8,2072.6,0.98380008433579,0,738666.789132996,866,2,0
105271.830898118,40,2696.4,2252.2,2069.8,0.978475079351078,0,738666.789133459,866,2,0
105271.870897184,40,2708.4,2256.8,2075.4,0.973195329201278,0,738666.789133922,866,2,0
105271.910896251,40,2711.6,2262,2073,0.967965443429857,0,738666.789134385,866,2,0
105271.950895317,40,2714.6,2262.2,2077.6,0.967965443429857,0,738666.789134848,866,2,0
105271.990894384,40,2726,2268.4,2077.6,0.962789405633006,0,738666.789135311,866,2,0
105272.03089345,40,2735.2,2271.2,2079.2,0.957636484943562,0,738666.789135774,866,2,0
105272.070892516,40,2747.2,2276.8,2080.8,0.952498741429455,0,738666.789136237,866,2,0
105272.110891583,40,2747,2280.4,2080.8,0.952498741429455,0,738666.7891367,866,2,0
105272.150890649,40,2756,2284.2,2082.2,0.947391896970332,0,738666.789137163,866,2,0
105272.190889716,40,2764.6,2288.8,2083.8,0.942330851601984,0,738666.789137626,866,2,0
105272.230888782,40,2768.2,2292.2,2083,0.942330851601984,0,738666.789138089,866,2,0
105272.270887848,40,2779.8,2299.2,2087.4,0.93239912646821,0,738666.789138552,866,2,0
105272.310886915,40,2783.2,2304,2088.4,0.93239912646821,0,738666.789139014,866,2,0
105272.350885981,40,2790.8,2310.6,2091,0.927542042607411,0,738666.789139477,866,2,0
105272.390885048,40,2795.8,2311,2091.8,0.927542042607411,0,738666.78913994,866,2,0
105272.430884114,40,2805.2,2317,2090.6,0.922631324955052,0,738666.789140403,866,2,0
105272.47088318,40,2813.4,2322.2,2092,0.917671095909408,0,738666.789140866,866,2,0
105272.510882247,40,2827.4,2331.2,2095,0.90787944813424,0,738666.789141329,866,2,0
105272.550881313,40,2846,2342.4,2100.6,0.898741426627152,0,738666.789141792,866,2,0
105272.59088038,40,2853.2,2349.8,2102.2,0.89458712421312,0,738666.789142255,866,2,0
105272.630879446,40,2863,2360.2,2103.4,0.886864499519328,0,738666.789142718,866,2,0
105272.670878512,40,2885.2,2385.4,2110.4,0.872730359414912,0,738666.789143181,866,2,0
105272.710877579,40,2904.4,2435.6,2128.4,0.848349847337025,0,738666.789143644,866,2,0
105272.866873938,156,2664.6,2975.4,2405.6,0.56024162277109,0,738666.78914545,866,2,0
105272.906873004,40,2498.6,3026.4,2553,0.474899478955127,0,738666.789145913,866,2,0
105272.946872071,40,2367.4,2981.6,2716,0.393293649215066,0,738666.789146375,866,2,0
105272.986871137,40,2272.6,2869,2841.6,0.304155462128811,0,738666.789146838,866,2,0
105273.026870203,40,2233.2,2798.2,2892.6,0.268812210843344,0,738666.789147301,866,2,0
105273.06686927,40,2277.6,2844,2797.4,0.310200666126768,0,738666.789147764,866,2,0
105273.106868336,40,2387.8,2916.4,2624.6,0.4109019372835,0,738666.789148227,866,2,0
105273.146867403,40,2534.2,2902.8,2445.8,0.513083248701287,0,738666.78914869,866,2,0
105273.186866469,40,2701.8,2797.2,2314.4,0.626884821664471,0,738666.789149153,866,2,0
105273.226865535,40,2808,2638.4,2219.8,0.733333227473688,0,738666.789149616,866,2,0
105273.266864602,40,2835.6,2502.6,2158.2,0.821033281093133,0,738666.789150079,866,2,0
105273.306863668,40,2813.4,2398.6,2121.4,0.890645909383841,0,738666.789150542,866,2,0
105273.346862735,40,2755,2325.2,2098.8,0.93732927213779,0,738666.789151005,866,2,0
105273.386861801,40,2709.8,2276.2,2083.2,0.967965443429857,0,738666.789151468,866,2,0
105273.426860867,40,2695.8,2260.6,2076.2,0.978475079351078,0,738666.789151931,866,2,0
105273.466859934,40,2728.8,2276.2,2082,0.957636484943562,0,738666.789152394,866,2,0
105273.506859,40,2782.2,2313.6,2093.4,0.927542042607411,0,738666.789152857,866,2,0
105273.546858067,40,2835.2,2365.4,2112.8,0.89458712421312,0,738666.78915332,866,2,0
105273.586857133,40,2883.4,2442.6,2135.2,0.848349847337025,0,738666.789153783,866,2,0
105273.626856199,40,2897.2,2571.4,2181.8,0.784199187742801,0,738666.789154246,866,2,0
105273.666855266,40,2810,2719.6,2252.4,0.694230367709526,0,738666.789154709,866,2,0
105273.706854332,40,2652.2,2866,2362.8,0.583718505049123,0,738666.789155171,866,2,0
105273.746853399,40,2458.8,2904.8,2518.4,0.465410447724613,0,738666.789155634,866,2,0
105273.786852465,40,2307.4,2806.8,2680.2,0.352377913415139,0,738666.789156097,866,2,0
105273.826851531,40,2230.8,2678.4,2720.6,0.287729241286624,0,738666.78915656,866,2,0
105273.866850598,40,2266.4,2769.8,2733.8,0.316386054678506,0,738666.789157023,866,2,0
105273.906849664,40,2369.8,2852.8,2598,0.4019558872596,0,738666.789157486,866,2,0
105273.946848731,40,2513.2,2897.2,2465.8,0.503268072571446,0,738666.789157949,866,2,0
105273.986847797,40,2668.4,2821.2,2336.2,0.604707967674942,0,738666.789158412,866,2,0
105274.026846863,40,2791.8,2691.4,2238.2,0.70259519599307,0,738666.789158875,866,2,0
105274.06684593,40,2854.8,2557.6,2181,0.787354547195783,0,738666.789159338,866,2,0
105274.106844996,40,2867.2,2452.2,2137.8,0.848349847337025,0,738666.789159801,866,2,0
105274.146844063,40,2828,2365.4,2111,0.89458712421312,0,738666.789160264,866,2,0
105274.186843129,40,2770.6,2304.6,2090.4,0.93732927213779,0,738666.789160727,866,2,0
105274.226842195,40,2710,2263.6,2078.4,0.967965443429857,0,738666.78916119,866,2,0
105274.266841262,40,2715.4,2259.6,2077.6,0.967965443429857,0,738666.789161653,866,2,0
105274.306840328,40,2768.8,2288.4,2084.2,0.942330851601984,0,738666.789162116,866,2,0
105274.346839395,40,2802,2331,2099.6,0.917671095909408,0,738666.789162579,866,2,0
105274.386838461,40,2845.6,2396.2,2119.2,0.87966477538325,0,738666.789163042,866,2,0
105274.426837527,40,2880.4,2502.6,2155.4,0.821033281093133,0,738666.789163505,866,2,0
105274.466836594,40,2850,2648.2,2215.8,0.736926140697125,0,738666.789163968,866,2,0
105274.50683566,40,2732,2813,2310.4,0.631997115200476,0,738666.789164431,866,2,0
105274.546834727,40,2554.4,2934.2,2455,0.513083248701287,0,738666.789164894,866,2,0
105274.586833793,40,2390.8,2932.2,2626.4,0.419934081289137,0,738666.789165356,866,2,0
105274.626832859,40,2283.4,2817.8,2748.2,0.322611226257198,0,738666.789165819,866,2,0
105274.666831926,40,2266.2,2777.2,2761.2,0.310200666126768,0,738666.789166282,866,2,0
105274.706830992,40,2314.4,2799,2653.6,0.358336038520413,0,738666.789166745,866,2,0
105274.746830059,40,2417.8,2844,2530.6,0.446717736469926,0,738666.789167208,866,2,0
105274.786829125,40,2580.6,2851,2388.4,0.551763517064913,0,738666.789167671,866,2,0
105274.826828191,40,2747,2748.4,2275.4,0.662072863381038,0,738666.789168134,866,2,0
105274.866827258,40,2875,2617,2195.2,0.757829004954357,0,738666.789168597,866,2,0
105274.906826324,40,2916.8,2480.8,2140.2,0.830720686858159,0,738666.78916906,866,2,0
105274.946825391,40,2891,2383,2110.8,0.872730359414912,0,738666.789169523,866,2,0
105274.986824457,40,2813.8,2316.4,2090.8,0.917671095909408,0,738666.789169986,866,2,0
105275.026823523,40,2784.8,2287.6,2080.2,0.93732927213779,0,738666.789170449,866,2,0
105275.06682259,40,2797,2296.6,2087.2,0.927542042607411,0,738666.789170912,866,2,0
105275.106821656,40,2834.8,2326.2,2090,0.90787944813424,0,738666.789171375,866,2,0
105275.146820723,40,2863.2,2364.6,2104.4,0.886864499519328,0,738666.789171838,866,2,0
105275.186819789,40,2886.2,2422.2,2123.6,0.858552391949278,0,738666.789172301,866,2,0
105275.226818855,40,2917.4,2514.4,2155.4,0.813826870465864,0,738666.789172764,866,2,0
105275.266817922,40,2890.2,2649.2,2210.2,0.747534378960042,0,738666.789173227,866,2,0
105275.306816988,40,2775.2,2807.6,2294.8,0.652048164867463,0,738666.78917369,866,2,0
105275.346816055,40,2593.2,2925.8,2421.2,0.542600861652065,0,738666.789174153,866,2,0
105275.386815121,40,2407.8,2901.2,2572,0.428862087629515,0,738666.789174616,866,2,0
105275.426814187,40,2282.4,2781.4,2708.8,0.328775194386737,0,738666.789175079,866,2,0
105275.466813254,40,2252.2,2720.6,2718.8,0.310200666126768,0,738666.789175541,866,2,0
105275.50681232,40,2324.8,2834.2,2659.8,0.370832085763375,0,738666.789176004,866,2,0
105275.546811387,40,2465.6,2943,2537.6,0.465410447724613,0,738666.789176467,866,2,0
105275.586810453,40,2646,2921.4,2390.2,0.568208043073554,0,738666.78917693,866,2,0
105275.626809519,40,2814.6,2772.6,2266.2,0.676535438859063,0,738666.789177393,866,2,0
105275.666808586,40,2888.8,2602.2,2190.8,0.767894558747653,0,738666.789177856,866,2,0
105275.706807652,40,2904.4,2473.8,2138.8,0.833633367872936,0,738666.789178319,866,2,0
105275.746806719,40,2846,2380.4,2114.2,0.886864499519328,0,738666.789178782,866,2,0
105275.786805785,40,2780.8,2315.6,2092.8,0.927542042607411,0,738666.789179245,866,2,0
105275.826804851,40,2730.6,2283.4,2085,0.957636484943562,0,738666.789179708,866,2,0
105275.866803918,40,2713.2,2274.2,2084.4,0.967965443429857,0,738666.789180171,866,2,0
105275.906802984,40,2748,2288.2,2083.4,0.947391896970332,0,738666.789180634,866,2,0
105275.946802051,40,2801,2325.4,2094.2,0.917671095909408,0,738666.789181097,866,2,0
105275.986801117,40,2873.6,2382.4,2114.6,0.876183796109016,0,738666.78918156,866,2,0
105276.026800183,40,2926.2,2472,2137.2,0.830720686858159,0,738666.789182023,866,2,0
105276.06679925,40,2930.6,2611.8,2193.2,0.767894558747653,0,738666.789182486,866,2,0
