5158.01260917578,40,2006,2066.2,2079.2,0,0,738581.765509406,34,3,0
5158.05260824218,40,2010.6,2069,2077,0,0,738581.765509869,34,3,0
5158.09260730858,40,2008,2071,2077.2,0,0,738581.765510331,34,3,0
5158.13260637498,40,2014,2071.2,2075.4,0,0,738581.765510794,34,3,0
5158.17260544138,40,2008,2067.2,2076.8,0,0,738581.765511257,34,3,0
5158.21260450778,40,2010,2065.4,2077,0,0,738581.76551172,34,3,0
5158.25260357418,40,2014,2067.6,2076.6,0,0,738581.765512183,34,3,0
5158.29260264058,40,2011.8,2069.4,2077.8,0,0,738581.765512646,34,3,0
5158.33260170698,40,2011.8,2070.8,2075.6,0,0,738581.765513109,34,3,0
5158.37260077338,40,2012.4,2068.2,2075.6,0,0,738581.765513572,34,3,0
5158.41259983978,40,2013.2,2068.4,2077.6,0,0,738581.765514035,34,3,0
5158.45259890618,40,2006.8,2068.2,2074.2,0,0,738581.765514498,34,3,0
5158.49259797258,40,2011.8,2069,2077.4,0,0,738581.765514961,34,3,0
5158.53259703898,40,2014,2068,2078.4,0,0,738581.765515424,34,3,0
5158.57259610538,40,2009.2,2068.2,2076.8,0,0,738581.765515887,34,3,0
5158.61259517178,40,2012,2072,2082.6,0,0,738581.76551635,34,3,0
5158.65259423818,40,2012.2,2073.2,2089.2,0.00867741775161517,0,738581.765516813,34,3,0
5158.69259330458,40,2016.4,2077,2106,0.017312932479498,0,738581.765517276,34,3,0
5158.73259237098,40,2018.8,2083.8,2118.6,0.0259051750506928,0,738581.765517739,34,3,0
5158.77259143738,40,2023.2,2093.8,2158.8,0.0429543754826265,0,738581.765518202,34,3,0
5158.81259050378,40,2023.4,2114.6,2215,0.076491416444746,0,738581.765518665,34,3,0
5158.85258957018,40,2031.4,2135.6,2311.6,0.133384671691149,0,738581.765519127,34,3,0
5158.89258863658,40,2048.2,2178.4,2445,0.215906553052507,0,738581.76551959,34,3,0
5158.93258770298,40,2060.4,2227.2,2600,0.301471289477827,0,738581.765520053,34,3,0
5158.97258676938,40,2077,2281.2,2733.8,0.379569571667857,0,738581.765520516,34,3,0
5159.01258583578,40,2091.6,2337.4,2820.4,0.430466703186175,0,738581.765520979,34,3,0
5159.05258490218,40,2101.8,2359.8,2833.2,0.440495532696877,0,738581.765521442,34,3,0
5159.09258396858,40,2094.4,2331.8,2778.8,0.416178505464561,0,738581.765521905,34,3,0
5159.13258303498,40,2086.4,2296.6,2689.2,0.365750256296701,0,738581.765522368,34,3,0
5159.17258210138,40,2070.6,2255.6,2584.6,0.301471289477827,0,738581.765522831,34,3,0
5159.21258116778,40,2059.8,2208.6,2483.6,0.237091371635647,0,738581.765523294,34,3,0
5159.25258023418,40,2048,2172.4,2387.2,0.179346943722693,0,738581.765523757,34,3,0
5159.29257930058,40,2038.8,2148.2,2306.2,0.133384671691149,0,738581.76552422,34,3,0
5159.33257836698,40,2031,2130.4,2260.4,0.109404121778656,0,738581.765524683,34,3,0
5159.37257743338,40,2034.4,2136.6,2276,0.117483118367991,0,738581.765525146,34,3,0
5159.41257649978,40,2037.8,2159.6,2355,0.164295158581444,0,738581.765525609,34,3,0
5159.45257556618,40,2054,2198.8,2484.8,0.237091371635647,0,738581.765526072,34,3,0
5159.49257463258,40,2075,2268.6,2659,0.34081983495841,0,738581.765526535,34,3,0
5159.53257369898,40,2098.4,2355.6,2797.6,0.430466703186175,0,738581.765526998,34,3,0
5159.57257276538,40,2134.6,2449.2,2852.6,0.484698404066209,0,738581.765527461,34,3,0
5159.61257183178,40,2160.8,2507.2,2830.2,0.514812690979622,0,738581.765527924,34,3,0
5159.65257089818,40,2177.8,2529.6,2783.6,0.539871602654537,0,738581.765528387,34,3,0
5159.69256996458,40,2169.4,2507.4,2770.4,0.53003479615929,0,738581.76552885,34,3,0
5159.73256903098,40,2151.4,2457.8,2770.8,0.481946283897895,0,738581.765529312,34,3,0
5159.77256809738,40,2132.2,2418,2757.8,0.446836628671227,0,738581.765529775,34,3,0
5159.81256716378,40,2109.4,2355,2726.8,0.404757287710052,0,738581.765530238,34,3,0
5159.85256623018,40,2082,2286.6,2642.2,0.34081983495841,0,738581.765530701,34,3,0
5159.89256529658,40,2060.2,2219.2,2514.6,0.257343536595429,0,738581.765531164,34,3,0
