1447.00322615642,40,2027.2,2086.6,2147.2,0.123315748529262,0,738633.720937537,598,3,0
1447.04322522282,40,2033.6,2094.6,2161.4,0.152497276292768,0,738633.720938,598,3,0
1447.08322428922,40,2042.6,2113.6,2199.6,0.221248119948224,0,738633.720938463,598,3,0
1447.12322335562,40,2052.8,2144.8,2249.6,0.309583113980337,0,738633.720938926,598,3,0
1447.16322242202,40,2085,2187.8,2287.6,0.378330201708429,0,738633.720939389,598,3,0
1447.20322148842,40,2115.6,2224.4,2285,0.409805273031082,0,738633.720939852,598,3,0
1447.24322055482,40,2149,2246.6,2252.6,0.455057041241022,0,738633.720940315,598,3,0
1447.28321962122,40,2169.6,2249.4,2231,0.494235870510665,0,738633.720940778,598,3,0
1447.32321868762,40,2152.6,2247.2,2251.6,0.464474623778254,0,738633.720941241,598,3,0
1447.36321775402,40,2126.8,2225.4,2275.8,0.423620403804194,0,738633.720941704,598,3,0
1447.40321682042,40,2085.8,2188,2282,0.378330201708429,0,738633.720942167,598,3,0
1447.44321588682,40,2056.4,2142.8,2252.4,0.313110328737288,0,738633.72094263,598,3,0
1447.48321495322,40,2036.4,2100.2,2186.8,0.192865230602209,0,738633.720943093,598,3,0
1447.52321401962,40,2026.2,2077.2,2133.8,0.0958223169763087,0,738633.720943556,598,3,0
1447.56321308602,40,2024.2,2074.4,2131.6,0.0958223169763087,0,738633.720944019,598,3,0
1447.60321215242,40,2036.4,2093.6,2166.8,0.157775522044268,0,738633.720944482,598,3,0
1447.64321121882,40,2052.8,2134,2230.8,0.280078473793316,0,738633.720944945,598,3,0
1447.68321028522,40,2085.8,2183.8,2285.4,0.374803109066716,0,738633.720945407,598,3,0
1447.72320935162,40,2129,2231.6,2268,0.430661587535067,0,738633.72094587,598,3,0
1447.76320841802,40,2176.6,2244.6,2214,0.523242685490531,0,738633.720946333,598,3,0
1447.80320748442,40,2205.6,2232.8,2164.6,0.590987591740385,0,738633.720946796,598,3,0
1447.84320655082,40,2208.2,2232.2,2165.2,0.590987591740385,0,738633.720947259,598,3,0
1447.88320561722,40,2184.2,2247.4,2210.8,0.533193801889542,0,738633.720947722,598,3,0
1447.92320468362,40,2149.4,2245.6,2255,0.455057041241022,0,738633.720948185,598,3,0
1447.96320375002,40,2110.2,2214.4,2277.6,0.403259487439528,0,738633.720948648,598,3,0
1448.00320281642,40,2065.8,2163.6,2271.8,0.349232132781111,0,738633.720949111,598,3,0
1448.04320188282,40,2041.8,2112,2205.6,0.225753183394956,0,738633.720949574,598,3,0
1448.08320094922,40,2026.4,2081,2139.4,0.109667937391259,0,738633.720950037,598,3,0
1448.12320001562,40,2025,2073,2122.4,0.0767566539814894,0,738633.7209505,598,3,0
1448.16319908202,40,2030.4,2088,2150,0.12976709689107,0,738633.720950963,598,3,0
1448.20319814842,40,2046.6,2117.2,2207.2,0.234655182149006,0,738633.720951426,598,3,0
1448.24319721482,40,2072.2,2164,2272.2,0.35238994260853,0,738633.720951889,598,3,0
1448.28319628122,40,2112.8,2218.8,2281,0.403259487439528,0,738633.720952352,598,3,0
1448.32319534762,40,2163.6,2243.2,2224.8,0.494235870510665,0,738633.720952815,598,3,0
1448.36319441402,40,2206.2,2225.4,2164.4,0.59907580806631,0,738633.720953278,598,3,0
1448.40319348042,40,2215.8,2211.2,2134.4,0.63772677815553,0,738633.720953741,598,3,0
1448.44319254682,40,2207.6,2218.8,2153.8,0.607149406313509,0,738633.720954204,598,3,0
1448.48319161322,40,2183.8,2238.4,2196.8,0.543299980255978,0,738633.720954666,598,3,0
1448.52319067962,40,2139.4,2236.8,2260.8,0.437999598712517,0,738633.720955129,598,3,0
1448.56318974602,40,2090.6,2201,2287.8,0.386419148467408,0,738633.720955592,598,3,0
1448.60318881242,40,2059.6,2140.2,2246.2,0.306009189636815,0,738633.720956055,598,3,0
1448.64318787882,40,2036.8,2100,2173.2,0.173063430993887,0,738633.720956518,598,3,0
1448.68318694522,40,2021.8,2072.4,2121.8,0.0767566539814894,0,738633.720956981,598,3,0
1448.72318601162,40,2021.4,2075.2,2116.4,0.0709531696273643,0,738633.720957444,598,3,0
1448.76318507802,40,2029,2086.2,2144.2,0.123315748529262,0,738633.720957907,598,3,0
1448.80318414442,40,2041,2117,2208.6,0.234655182149006,0,738633.72095837,598,3,0
1448.84318321082,40,2067.2,2166.4,2273.6,0.35238994260853,0,738633.720958833,598,3,0
1448.88318227722,40,2110.4,2216.8,2287.8,0.397108010300584,0,738633.720959296,598,3,0
1448.92318134362,40,2155,2247.4,2241.6,0.474259706292599,0,738633.720959759,598,3,0
1448.96318041002,40,2188.4,2245,2200.8,0.543299980255978,0,738633.720960222,598,3,0
1449.00317947642,40,2187.4,2245,2199.6,0.543299980255978,0,738633.720960685,598,3,0
1449.04317854282,40,2158.4,2246.2,2243.2,0.474259706292599,0,738633.720961148,598,3,0
1449.08317760922,40,2127,2231.8,2269.4,0.430661587535067,0,738633.720961611,598,3,0
1449.12317667562,40,2089,2192.2,2281.8,0.382059063177695,0,738633.720962074,598,3,0
1449.16317574202,40,2052.2,2145.4,2250.2,0.309583113980337,0,738633.720962537,598,3,0
1449.20317480842,40,2037,2097.4,2185.6,0.187956211808531,0,738633.720963,598,3,0
1449.24317387482,40,2023.8,2075,2129.4,0.0891246670799985,0,738633.720963463,598,3,0
1449.28317294122,40,2022.6,2067.4,2110.8,0.0596678242299988,0,738633.720963926,598,3,0
1449.32317200762,40,2025.4,2080.2,2134.8,0.102710007500315,0,738633.720964388,598,3,0
1449.36317107402,40,2038.2,2103,2178,0.183014513760857,0,738633.720964851,598,3,0
1449.40317014042,40,2053,2136,2243,0.295117320940183,0,738633.720965314,598,3,0
1449.44316920682,40,2081,2190.4,2283.6,0.378330201708429,0,738633.720965777,598,3,0
1449.48316827322,40,2122.4,2227.4,2279.2,0.416630664541253,0,738633.72096624,598,3,0
1449.52316733962,40,2158.2,2248.2,2250,0.464474623778254,0,738633.720966703,598,3,0
1449.56316640602,40,2157.6,2245.6,2245,0.474259706292599,0,738633.720967166,598,3,0
1449.60316547242,40,2133,2231.4,2261.8,0.437999598712517,0,738633.720967629,598,3,0
1449.64316453882,40,2106.4,2214.4,2284.4,0.397108010300584,0,738633.720968092,598,3,0
1449.68316360522,40,2078.6,2173.6,2281.6,0.364883284047369,0,738633.720968555,598,3,0
1449.72316267162,40,2057.8,2140.2,2244.2,0.306009189636815,0,738633.720969018,598,3,0
1449.76316173802,40,2041.8,2103.6,2186.4,0.197734557090413,0,738633.720969481,598,3,0
1449.80316080442,40,2028,2084.2,2142.8,0.116576354442955,0,738633.720969944,598,3,0
1449.84315987082,40,2021.6,2070,2111.6,0.0596678242299988,0,738633.720970407,598,3,0
1449.88315893722,40,2021.4,2067.2,2106.4,0.0542354332547888,0,738633.72097087,598,3,0
1449.92315800362,40,2026.4,2075.8,2134.8,0.102710007500315,0,738633.720971333,598,3,0
1449.96315707002,40,2033.2,2096.2,2181.6,0.178049277517876,0,738633.720971796,598,3,0
1450.00315613642,40,2048.6,2135.4,2247,0.295117320940183,0,738633.720972259,598,3,0
1450.04315520282,40,2074.8,2176.4,2285.2,0.364883284047369,0,738633.720972722,598,3,0
1450.08315426922,40,2113.2,2221.2,2279,0.409805273031082,0,738633.720973185,598,3,0
1450.12315333562,40,2160.6,2243,2221.4,0.494235870510665,0,738633.720973648,598,3,0
1450.16315240202,40,2207.6,2235,2174.8,0.582314584307076,0,738633.720974111,598,3,0
1450.20315146842,40,2225,2200,2127.2,0.650098947475655,0,738633.720974573,598,3,0
1450.24315053482,40,2214.4,2163.4,2093.6,0.702799223885817,0,738633.720975036,598,3,0
1450.28314960122,40,2194,2132.2,2079.6,0.752195171234853,0,738633.720975499,598,3,0
1450.32314866762,40,2177.4,2118.8,2061.4,0.793897923949628,0,738633.720975962,598,3,0
1450.36314773402,40,2173.2,2112,2058.4,0.804949091316211,0,738633.720976425,598,3,0
1450.40314680042,40,2190.8,2126.6,2070.2,0.769186194283379,0,738633.720976888,598,3,0
1450.44314586682,40,2214.6,2159,2089.2,0.709468306723506,0,738633.720977351,598,3,0
1450.48314493322,40,2218.8,2207.2,2131,0.644265911893442,0,738633.720977814,598,3,0
