119234.387004452,40,2385.2,2842.8,2559.4,0.37147884435414,0,738729.71437485,1553,3,0
119234.427003519,40,2289,2772.4,2683.4,0.267423935977535,0,738729.714375313,1553,3,0
119234.467002585,40,2307.4,2784.4,2661.4,0.286157273804144,0,738729.714375776,1553,3,0
119234.507001651,40,2413.2,2853.4,2535,0.383837819362058,0,738729.714376238,1553,3,0
119234.547000718,40,2547.8,2843.6,2405,0.496143756217024,0,738729.714376701,1553,3,0
119234.586999784,40,2671,2758.2,2304.4,0.591256030486659,0,738729.714377164,1553,3,0
119234.626998851,40,2744.8,2671,2235.8,0.668098095554213,0,738729.714377627,1553,3,0
119234.666997917,40,2777.6,2627.6,2216.8,0.700721931613131,0,738729.71437809,1553,3,0
119234.706996983,40,2771.2,2621.2,2214.8,0.704608768259034,0,738729.714378553,1553,3,0
119234.74699605,40,2766.4,2648,2222.8,0.688804836366596,0,738729.714379016,1553,3,0
119234.786995116,40,2740.6,2687.4,2253,0.655056316322694,0,738729.714379479,1553,3,0
119234.826994183,40,2703.4,2726.6,2276.6,0.622508164856077,0,738729.714379942,1553,3,0
119234.866993249,40,2649.6,2783.2,2324,0.573650671695661,0,738729.714380405,1553,3,0
119234.906992315,40,2558.2,2834.6,2389.8,0.506708672501,0,738729.714380868,1553,3,0
119234.946991382,40,2453.8,2854.2,2487.4,0.421998982459083,0,738729.714381331,1553,3,0
119234.986990448,40,2356.4,2827.8,2604.6,0.338344699877953,0,738729.714381794,1553,3,0
119235.026989515,40,2284.8,2761.6,2694.8,0.261685554107016,0,738729.714382257,1553,3,0
119235.066988581,40,2312.8,2792.6,2655.4,0.293009838938324,0,738729.71438272,1553,3,0
119235.106987647,40,2414.2,2853.8,2538.4,0.383837819362058,0,738729.714383183,1553,3,0
119235.146986714,40,2542.6,2847.2,2403.6,0.484693499230792,0,738729.714383646,1553,3,0
119235.18698578,40,2656.2,2770.6,2307,0.579755797961603,0,738729.714384109,1553,3,0
119235.226984847,40,2724.2,2698,2259.8,0.646101511569386,0,738729.714384572,1553,3,0
119235.266983913,40,2747,2682.2,2241.4,0.663798901963042,0,738729.714385035,1553,3,0
119235.306982979,40,2735,2693,2253.4,0.650615354786427,0,738729.714385498,1553,3,0
119235.346982046,40,2715.8,2712.2,2265.8,0.636858637176732,0,738729.71438596,1553,3,0
119235.386981112,40,2680.6,2748,2292.8,0.60206035909429,0,738729.714386423,1553,3,0
119235.426980179,40,2640.4,2777.4,2321.6,0.567276191569636,0,738729.714386886,1553,3,0
119235.466979245,40,2583.6,2821.8,2371.4,0.517022215466454,0,738729.714387349,1553,3,0
119235.506978311,40,2502,2851,2439.2,0.459822915684713,0,738729.714387812,1553,3,0
119235.546977378,40,2415.6,2848.8,2530.4,0.383837819362058,0,738729.714388275,1553,3,0
119235.586976444,40,2337.8,2813,2627,0.318070244023108,0,738729.714388738,1553,3,0
119235.626975511,40,2283.8,2764.4,2693.6,0.261685554107016,0,738729.714389201,1553,3,0
119235.666974577,40,2297.8,2783.2,2672.4,0.279630397424024,0,738729.714389664,1553,3,0
119235.706973643,40,2355.4,2828.6,2598,0.338344699877953,0,738729.714390127,1553,3,0
119235.74697271,40,2425.2,2849.4,2518.4,0.39656790255237,0,738729.71439059,1553,3,0
119235.786971776,40,2495.6,2854.4,2452.4,0.447006305309809,0,738729.714391053,1553,3,0
119235.826970843,40,2552,2837.2,2391.2,0.496143756217024,0,738729.714391516,1553,3,0
119235.866969909,40,2596,2814.8,2354.8,0.536590949116935,0,738729.714391979,1553,3,0
119235.906968975,40,2624.6,2797.6,2338,0.553516277688931,0,738729.714392442,1553,3,0
119235.946968042,40,2621.2,2797,2333.8,0.553516277688931,0,738729.714392905,1553,3,0
119235.986967108,40,2613.8,2805.8,2342,0.545481679368106,0,738729.714393368,1553,3,0
119236.026966175,40,2600.6,2813.4,2357.2,0.536590949116935,0,738729.714393831,1553,3,0
119236.066965241,40,2591.4,2817.4,2359.4,0.527041618846168,0,738729.714394294,1553,3,0
119236.106964307,40,2592.2,2820.8,2367.4,0.527041618846168,0,738729.714394757,1553,3,0
119236.146963374,40,2578.6,2827.4,2373.4,0.517022215466454,0,738729.714395219,1553,3,0
119236.18696244,40,2572.2,2829.6,2379,0.517022215466454,0,738729.714395682,1553,3,0
119236.226961507,40,2561.4,2831.6,2386.6,0.506708672501,0,738729.714396145,1553,3,0
119236.266960573,40,2554.6,2836.2,2395.4,0.496143756217024,0,738729.714396608,1553,3,0
119236.306959639,40,2545.6,2839.8,2402.4,0.496143756217024,0,738729.714397071,1553,3,0
119236.346958706,40,2539,2845,2404.4,0.484693499230792,0,738729.714397534,1553,3,0
119236.386957772,40,2534.2,2843,2417.2,0.484693499230792,0,738729.714397997,1553,3,0
119236.426956839,40,2523.4,2849.4,2425,0.472485878551985,0,738729.71439846,1553,3,0
119236.466955905,40,2518,2852.8,2427.8,0.472485878551985,0,738729.714398923,1553,3,0
119236.506954971,40,2502,2853.8,2437.8,0.459822915684713,0,738729.714399386,1553,3,0
119236.546954038,40,2499.2,2852.6,2445,0.459822915684713,0,738729.714399849,1553,3,0
119236.586953104,40,2491.4,2856.8,2452,0.447006305309809,0,738729.714400312,1553,3,0
119236.626952171,40,2493.2,2854,2445.8,0.459822915684713,0,738729.714400775,1553,3,0
119236.666951237,40,2516.4,2851.6,2430.2,0.472485878551985,0,738729.714401238,1553,3,0
119236.706950303,40,2558.6,2836.8,2391.6,0.506708672501,0,738729.714401701,1553,3,0
119236.74694937,40,2628.8,2790.8,2334.6,0.560605071596365,0,738729.714402164,1553,3,0
119236.786948436,40,2708,2724.4,2272.8,0.627355599108986,0,738729.714402627,1553,3,0
119236.826947503,40,2777.4,2631.4,2215,0.700721931613131,0,738729.71440309,1553,3,0
119236.866946569,40,2806.8,2534.8,2173.8,0.759609053827062,0,738729.714403553,1553,3,0
119236.906945635,40,2805.4,2455.8,2146,0.807432000403597,0,738729.714404016,1553,3,0
119236.946944702,40,2794.8,2404.4,2132.8,0.838613540941291,0,738729.714404479,1553,3,0
119236.986943768,40,2778.8,2386.2,2125,0.853425509389842,0,738729.714404942,1553,3,0
119237.026942835,40,2789,2403.2,2127.8,0.838613540941291,0,738729.714405404,1553,3,0
119237.066941901,40,2798.6,2428.4,2138.2,0.824507652105224,0,738729.714405867,1553,3,0
119237.106940967,40,2805.8,2469.6,2150.2,0.800628351339399,0,738729.71440633,1553,3,0
119237.146940034,40,2808.2,2526,2172,0.766563089778304,0,738729.714406793,1553,3,0
119237.1869391,40,2789.8,2599.8,2204.6,0.719908652238226,0,738729.714407256,1553,3,0
119237.226938167,40,2728.6,2700.6,2258.6,0.646101511569386,0,738729.714407719,1553,3,0
119237.266937233,40,2634.4,2788.4,2331.4,0.560605071596365,0,738729.714408182,1553,3,0
119237.306936299,40,2549.8,2835.8,2395.2,0.496143756217024,0,738729.714408645,1553,3,0
119237.346935366,40,2589.2,2820,2367.6,0.527041618846168,0,738729.714409108,1553,3,0
119237.386934432,40,2669.2,2759.2,2300.8,0.591256030486659,0,738729.714409571,1553,3,0
119237.426933499,40,2740.2,2682.6,2247.4,0.659450165312207,0,738729.714410034,1553,3,0
119237.466932565,40,2787,2596,2201,0.719908652238226,0,738729.714410497,1553,3,0
119237.506931631,40,2809.6,2527.2,2172.2,0.766563089778304,0,738729.71441096,1553,3,0
119237.546930698,40,2810,2476.6,2153.6,0.79382224867382,0,738729.714411423,1553,3,0
119237.586929764,40,2809,2450.4,2146,0.810819939511249,0,738729.714411886,1553,3,0
119237.626928831,40,2806,2444.2,2140.2,0.814210699469017,0,738729.714412349,1553,3,0
119237.666927897,40,2804,2463.4,2147.4,0.804032958340706,0,738729.714412812,1553,3,0
119237.706926963,40,2807.2,2485,2157,0.790426915500537,0,738729.714413275,1553,3,0
119237.74692603,40,2808.8,2496.6,2161.8,0.783643864414953,0,738729.714413738,1553,3,0
119237.786925096,40,2808.2,2499.6,2159.4,0.783643864414953,0,738729.714414201,1553,3,0
119237.826924163,40,2813.2,2523.8,2168.4,0.766563089778304,0,738729.714414663,1553,3,0
119237.866923229,40,2803,2547.8,2180.2,0.752573290148092,0,738729.714415126,1553,3,0
119237.906922295,40,2785.8,2606.4,2205.8,0.716129325288654,0,738729.714415589,1553,3,0
119237.946921362,40,2739.8,2674.6,2247.2,0.663798901963042,0,738729.714416052,1553,3,0
119237.986920428,40,2685.6,2753.2,2297,0.60206035909429,0,738729.714416515,1553,3,0
119238.026919495,40,2631,2797.8,2331,0.560605071596365,0,738729.714416978,1553,3,0
119238.066918561,40,2656.4,2770,2311.4,0.579755797961603,0,738729.714417441,1553,3,0
119238.106917627,40,2714.4,2713.8,2270.8,0.632137506054127,0,738729.714417904,1553,3,0
119238.146916694,40,2764.2,2648.4,2226.2,0.684750958472967,0,738729.714418367,1553,3,0
119238.18691576,40,2798,2581.8,2195.2,0.731021978651374,0,738729.71441883,1553,3,0
119238.226914827,40,2809.4,2534.4,2177.8,0.759609053827062,0,738729.714419293,1553,3,0
119238.266913893,40,2809.4,2504.8,2164.6,0.77684237859876,0,738729.714419756,1553,3,0
119238.306912959,40,2806.2,2497.8,2159.6,0.783643864414953,0,738729.714420219,1553,3,0
119238.346912026,40,2811,2509.6,2165,0.77684237859876,0,738729.714420682,1553,3,0
119238.386911092,40,2804.8,2529.8,2176,0.763098196825659,0,738729.714421145,1553,3,0
119238.426910159,40,2810.8,2534.4,2177.8,0.759609053827062,0,738729.714421608,1553,3,0
119238.466909225,40,2809.2,2543,2182.4,0.756099037910852,0,738729.714422071,1553,3,0
119238.506908291,40,2801.4,2564.8,2188,0.741917124254612,0,738729.714422534,1553,3,0
119238.546907358,40,2788,2582.2,2199,0.727346066074005,0,738729.714422997,1553,3,0
119238.586906424,40,2778.6,2617.6,2216.4,0.704608768259034,0,738729.71442346,1553,3,0
119238.626905491,40,2750.8,2660,2237.4,0.676531446307175,0,738729.714423922,1553,3,0
119238.666904557,40,2715.6,2722.4,2271.8,0.627355599108986,0,738729.714424385,1553,3,0
119238.706903623,40,2646,2781.4,2320.8,0.573650671695661,0,738729.714424848,1553,3,0
119238.74690269,40,2569.8,2829.6,2382.2,0.506708672501,0,738729.714425311,1553,3,0
119238.786901756,40,2499.8,2849.6,2443.4,0.459822915684713,0,738729.714425774,1553,3,0
119238.826900823,40,2466.6,2855,2474.6,0.434335881154196,0,738729.714426237,1553,3,0
119238.866899889,40,2478.4,2854.6,2462,0.447006305309809,0,738729.7144267,1553,3,0
119238.906898955,40,2507.4,2852.2,2437,0.459822915684713,0,738729.714427163,1553,3,0
119238.946898022,40,2530.4,2844.8,2414.6,0.484693499230792,0,738729.714427626,1553,3,0
