209155.993185178,40,2118.4,2438.2,2810.8,0.0699481119661563,0,738677.674027699,1120,3,0
209156.033184244,40,2117.2,2437,2820.6,0.0754063696638692,0,738677.674028162,1120,3,0
209156.07318331,40,2113.2,2442,2817,0.0754063696638692,0,738677.674028625,1120,3,0
209156.113182377,40,2114.4,2442.2,2812.8,0.0699481119661563,0,738677.674029088,1120,3,0
209156.153181443,40,2117.6,2434,2801.8,0.0642380466252139,0,738677.674029551,1120,3,0
209156.193180509,40,2118.4,2454.6,2810.2,0.0754063696638692,0,738677.674030014,1120,3,0
209156.233179576,40,2147.6,2524.8,2816.4,0.12765743100697,0,738677.674030477,1120,3,0
209156.273178642,40,2199.2,2642.2,2780,0.207266684270444,0,738677.67403094,1120,3,0
209156.313177709,40,2286.2,2776.8,2673.2,0.310935394462483,0,738677.674031403,1120,3,0
209156.353176775,40,2410,2873.8,2535,0.408597991506799,0,738677.674031866,1120,3,0
209156.393175841,40,2568.6,2877.6,2397.2,0.520886672395515,0,738677.674032329,1120,3,0
209156.433174908,40,2724.4,2809.6,2297.8,0.614476044920221,0,738677.674032792,1120,3,0
209156.473173974,40,2832.2,2711.2,2228.8,0.690495700653736,0,738677.674033255,1120,3,0
209156.513173041,40,2882.2,2664.6,2207,0.723571913376258,0,738677.674033717,1120,3,0
209156.553172107,40,2875.2,2696.6,2216.4,0.711665717092797,0,738677.67403418,1120,3,0
209156.593171174,40,2835.6,2771.6,2255.2,0.667594564733669,0,738677.674034643,1120,3,0
209156.63317024,40,2751.4,2858,2310.4,0.609122205655104,0,738677.674035106,1120,3,0
209156.673169306,40,2619,2947.8,2402.6,0.5287091927503,0,738677.674035569,1120,3,0
209156.713168373,40,2454.2,2965.8,2549.2,0.433409610762104,0,738677.674036032,1120,3,0
209156.753167439,40,2291,2836.2,2721.2,0.304722487296141,0,738677.674036495,1120,3,0
209156.793166505,40,2178.2,2608.8,2803.4,0.183993979081219,0,738677.674036958,1120,3,0
209156.833165572,40,2123,2450,2782.6,0.0642380466252139,0,738677.674037421,1120,3,0
209156.873164638,40,2141,2511.2,2812.4,0.0948428580077276,0,738677.674037884,1120,3,0
209156.913163705,40,2200,2647.4,2783,0.211338084766343,0,738677.674038347,1120,3,0
209156.953162771,40,2305.4,2819,2683.2,0.317009450334031,0,738677.67403881,1120,3,0
209156.993161837,40,2462.8,2916.4,2507.6,0.442127256104508,0,738677.674039273,1120,3,0
209157.033160904,40,2628,2823.4,2343.4,0.571229937478172,0,738677.674039736,1120,3,0
209157.07315997,40,2751.6,2692.8,2240.4,0.672363004463306,0,738677.674040199,1120,3,0
209157.113159037,40,2816.4,2603.6,2196.4,0.738809531911187,0,738677.674040662,1120,3,0
209157.153158103,40,2847.6,2585,2180.8,0.757003437532621,0,738677.674041125,1120,3,0
209157.19315717,40,2851,2608.4,2193,0.742492324529203,0,738677.674041588,1120,3,0
209157.233156236,40,2844.4,2641.8,2205,0.723571913376258,0,738677.67404205,1120,3,0
209157.273155302,40,2830,2671.4,2217.4,0.707584012050149,0,738677.674042513,1120,3,0
209157.313154369,40,2797.8,2702.8,2239.6,0.681602654213695,0,738677.674042976,1120,3,0
209157.353153435,40,2741.4,2747.2,2268.6,0.642258870407065,0,738677.674043439,1120,3,0
209157.393152501,40,2646,2805.2,2324.8,0.588226884736905,0,738677.674043902,1120,3,0
209157.433151568,40,2518.4,2854.8,2420.4,0.494830904712119,0,738677.674044365,1120,3,0
209157.473150634,40,2374.6,2841.4,2556.8,0.384484710757526,0,738677.674044828,1120,3,0
209157.513149701,40,2252,2727,2705,0.274555177157759,0,738677.674045291,1120,3,0
209157.553148767,40,2170.6,2580.2,2804.2,0.16603387153563,0,738677.674045754,1120,3,0
209157.593147834,40,2165.4,2546,2765,0.155358789888277,0,738677.674046217,1120,3,0
209157.6331469,40,2210.6,2664.6,2749.8,0.233206717097995,0,738677.67404668,1120,3,0
209157.673145966,40,2311.2,2780.6,2624.4,0.328500300200583,0,738677.674047143,1120,3,0
209157.713145033,40,2437.6,2841.6,2490.8,0.433409610762104,0,738677.674047606,1120,3,0
209157.753144099,40,2559.8,2793,2362.8,0.550824695191464,0,738677.674048069,1120,3,0
209157.793143165,40,2647.4,2711.4,2281.6,0.619971112885598,0,738677.674048532,1120,3,0
209157.833142232,40,2722.6,2661.2,2238.2,0.672363004463306,0,738677.674048995,1120,3,0
209157.873141298,40,2763.8,2658.2,2225,0.690495700653736,0,738677.674049458,1120,3,0
209157.913140365,40,2775.8,2692,2231.8,0.681602654213695,0,738677.674049921,1120,3,0
209157.953139431,40,2772.6,2731.6,2253.2,0.662732770914414,0,738677.674050384,1120,3,0
209157.993138497,40,2752.2,2773,2279,0.636763842336655,0,738677.674050847,1120,3,0
209158.033137564,40,2693.8,2831.2,2316.4,0.593496216641848,0,738677.67405131,1120,3,0
209158.07313663,40,2612.4,2891,2378.8,0.536145931559047,0,738677.674051773,1120,3,0
209158.113135697,40,2491.4,2918.4,2483.2,0.459674169803225,0,738677.674052235,1120,3,0
209158.153134763,40,2359.2,2871.4,2611.4,0.369349071569861,0,738677.674052698,1120,3,0
209158.19313383,40,2258,2742.4,2698.2,0.286129167528702,0,738677.674053161,1120,3,0
209158.233132896,40,2255.6,2693,2657.6,0.286129167528702,0,738677.674053624,1120,3,0
209158.273131962,40,2343.6,2811.6,2579.6,0.36253917491113,0,738677.674054087,1120,3,0
209158.313131029,40,2481.2,2883,2466.2,0.459674169803225,0,738677.67405455,1120,3,0
209158.353130095,40,2629.6,2869.2,2361.2,0.557936375354377,0,738677.674055013,1120,3,0
209158.393129161,40,2749.8,2804.8,2286.2,0.625558298718539,0,738677.674055476,1120,3,0
209158.433128228,40,2814,2738,2240.6,0.67703371314707,0,738677.674055939,1120,3,0
209158.473127294,40,2842.4,2722.6,2230.6,0.690495700653736,0,738677.674056402,1120,3,0
209158.513126361,40,2830.6,2743.4,2242.2,0.67703371314707,0,738677.674056865,1120,3,0
209158.553125427,40,2799.6,2792.6,2267.8,0.652748040306897,0,738677.674057328,1120,3,0
209158.593124493,40,2753,2828.8,2296,0.619971112885598,0,738677.674057791,1120,3,0
209158.63312356,40,2680.4,2876.8,2344.4,0.571229937478172,0,738677.674058254,1120,3,0
209158.673122626,40,2582.4,2931,2415.4,0.512524529186205,0,738677.674058717,1120,3,0
209158.713121693,40,2445.8,2927.2,2523,0.433409610762104,0,738677.67405918,1120,3,0
209158.753120759,40,2322.6,2823.4,2637,0.339450409464545,0,738677.674059643,1120,3,0
209158.793119825,40,2250.8,2719.8,2703.4,0.274555177157759,0,738677.674060106,1120,3,0
209158.833118892,40,2281.8,2739.8,2640.6,0.310935394462483,0,738677.674060569,1120,3,0
209158.873117958,40,2389.4,2825.8,2530.6,0.392493279527531,0,738677.674061032,1120,3,0
209158.913117025,40,2530.8,2898.4,2435.2,0.485828033786434,0,738677.674061495,1120,3,0
209158.953116091,40,2687.6,2890.6,2344.8,0.571229937478172,0,738677.674061958,1120,3,0
209158.993115158,40,2804.6,2852.8,2287.4,0.631176514384198,0,738677.67406242,1120,3,0
209159.033114224,40,2855.6,2837.2,2269.8,0.652748040306897,0,738677.674062883,1120,3,0
209159.07311329,40,2847.4,2850.6,2279.8,0.647602122968336,0,738677.674063346,1120,3,0
209159.113112357,40,2811,2889.4,2301.6,0.625558298718539,0,738677.674063809,1120,3,0
209159.153111423,40,2740.8,2922.6,2336,0.582821251920434,0,738677.674064272,1120,3,0
209159.193110489,40,2645,2932.6,2383.6,0.54353452422271,0,738677.674064735,1120,3,0
209159.233109556,40,2523.4,2941.8,2464,0.476940015819347,0,738677.674065198,1120,3,0
209159.273108622,40,2394.6,2900.8,2579,0.392493279527531,0,738677.674065661,1120,3,0
