173590.983291883,40,2053.6,2195.2,2460,0.223054486012573,0,738583.714965085,61,3,0
173591.023290949,40,2055.6,2203.8,2488,0.243951716062703,0,738583.714965548,61,3,0
173591.063290016,40,2059.8,2218.2,2518,0.257343536595429,0,738583.714966011,61,3,0
173591.103289082,40,2067.4,2227.4,2542,0.276873428870481,0,738583.714966474,61,3,0
173591.143288149,40,2068,2240.6,2565.2,0.289415337713292,0,738583.714966937,61,3,0
173591.183287215,40,2068.2,2246.8,2580.4,0.295508824080013,0,738583.714967399,61,3,0
173591.223286281,40,2066,2238.6,2573.8,0.295508824080013,0,738583.714967862,61,3,0
173591.263285348,40,2062.6,2231.2,2558.4,0.28319981945316,0,738583.714968325,61,3,0
173591.303284414,40,2062.2,2224.4,2545.2,0.276873428870481,0,738583.714968788,61,3,0
173591.343283481,40,2061.8,2221.8,2542,0.270447535917835,0,738583.714969251,61,3,0
173591.383282547,40,2059.8,2219.2,2527,0.263933680255971,0,738583.714969714,61,3,0
173591.423281614,40,2059.6,2219.8,2522,0.263933680255971,0,738583.714970177,61,3,0
173591.46328068,40,2058,2217.8,2513.8,0.257343536595429,0,738583.71497064,61,3,0
173591.503279746,40,2058.8,2213.4,2509.8,0.257343536595429,0,738583.714971103,61,3,0
173591.543278813,40,2054.4,2210.2,2496,0.243951716062703,0,738583.714971566,61,3,0
173591.583277879,40,2056.4,2203.6,2489.6,0.243951716062703,0,738583.714972029,61,3,0
173591.623276945,40,2053.2,2205.2,2479.6,0.237091371635647,0,738583.714972492,61,3,0
173591.663276012,40,2051.8,2197,2478.2,0.237091371635647,0,738583.714972955,61,3,0
173591.703275078,40,2053.6,2192.8,2470,0.2301208777321,0,738583.714973418,61,3,0
173591.743274145,40,2055.6,2198.8,2462.8,0.2301208777321,0,738583.714973881,61,3,0
173591.783273211,40,2051.8,2192.4,2454.2,0.223054486012573,0,738583.714974344,61,3,0
173591.823272277,40,2052.4,2191,2446.8,0.215906553052507,0,738583.714974807,61,3,0
173591.863271344,40,2053.6,2191.4,2448.4,0.215906553052507,0,738583.71497527,61,3,0
173591.90327041,40,2053.6,2188.4,2444.4,0.215906553052507,0,738583.714975733,61,3,0
173591.943269477,40,2048.6,2185.8,2438.6,0.20869151831242,0,738583.714976196,61,3,0
173591.983268543,40,2048.4,2183,2432.2,0.20869151831242,0,738583.714976659,61,3,0
173592.02326761,40,2052,2184.8,2422.8,0.2014238849847,0,738583.714977121,61,3,0
