2958.99793537622,40,2422.4,2410,2217.8,0.93983038118997,0,738581.740057847,14,3,0
2959.03793444262,40,2414,2422.2,2236.2,0.930629513740991,0,738581.74005831,14,3,0
2959.07793350902,40,2399,2432,2251.2,0.921415386266254,0,738581.740058773,14,3,0
2959.11793257542,40,2396.4,2462.8,2276.8,0.899502398754468,0,738581.740059236,14,3,0
2959.15793164182,40,2418.6,2513.6,2307.6,0.86633602612568,0,738581.740059699,14,3,0
2959.19793070822,40,2420.2,2564,2338.4,0.837280834070631,0,738581.740060162,14,3,0
2959.23792977462,40,2411.6,2616.6,2395.4,0.803877754609966,0,738581.740060625,14,3,0
2959.27792884102,40,2383.6,2679,2470,0.756880645864999,0,738581.740061088,14,3,0
2959.31792790742,40,2341.6,2719,2571,0.704507473990293,0,738581.74006155,14,3,0
2959.35792697382,40,2283.4,2718,2704.2,0.629197342247554,0,738581.740062013,14,3,0
2959.39792604022,40,2225.4,2660.2,2830.2,0.574783746581939,0,738581.740062476,14,3,0
2959.43792510662,40,2171,2548,2899.8,0.520706872095612,0,738581.740062939,14,3,0
2959.47792417302,40,2126.6,2437,2871.2,0.481946283897895,0,738581.740063402,14,3,0
2959.51792323942,40,2099.8,2351.6,2788.6,0.426976168282566,0,738581.740063865,14,3,0
2959.55792230582,40,2081.8,2294.8,2696,0.365750256296701,0,738581.740064328,14,3,0
2959.59792137222,40,2075.2,2273.8,2657.2,0.34081983495841,0,738581.740064791,14,3,0
2959.63792043862,40,2076,2277,2669,0.351023288774846,0,738581.740065254,14,3,0
2959.67791950502,40,2082,2292,2700.4,0.370471761975274,0,738581.740065717,14,3,0
2959.71791857142,40,2084.2,2300.4,2709.2,0.375081566375249,0,738581.74006618,14,3,0
2959.75791763782,40,2088.2,2305.6,2706.6,0.375081566375249,0,738581.740066643,14,3,0
2959.79791670422,40,2083.4,2307.8,2721.8,0.383930251295043,0,738581.740067106,14,3,0
2959.83791577062,40,2088.8,2315.6,2734.4,0.39246570179089,0,738581.740067569,14,3,0
2959.87791483702,40,2092.6,2320,2747.4,0.396642653102128,0,738581.740068032,14,3,0
2959.91791390342,40,2091.8,2331,2753,0.404757287710052,0,738581.740068495,14,3,0
2959.95791296982,40,2095.8,2328.6,2748,0.400743554681279,0,738581.740068958,14,3,0
2959.99791203622,40,2091.4,2325.2,2738.6,0.396642653102128,0,738581.740069421,14,3,0
2960.03791110262,40,2092.4,2317.8,2727.8,0.388224263865275,0,738581.740069884,14,3,0
2960.07791016902,40,2089.6,2314,2714,0.383930251295043,0,738581.740070347,14,3,0
2960.11790923542,40,2091.8,2307,2699,0.375081566375249,0,738581.740070809,14,3,0
2960.15790830182,40,2090.8,2298.2,2678.4,0.360927636873651,0,738581.740071272,14,3,0
2960.19790736822,40,2085.6,2298,2666.6,0.356014883446877,0,738581.740071735,14,3,0
2960.23790643462,40,2087.2,2289.6,2660.6,0.351023288774846,0,738581.740072198,14,3,0
2960.27790550102,40,2086.2,2291.6,2652.8,0.345964393365333,0,738581.740072661,14,3,0
2960.31790456742,40,2080.4,2283.6,2649.8,0.34081983495841,0,738581.740073124,14,3,0
2960.35790363382,40,2082.4,2279.8,2646.4,0.34081983495841,0,738581.740073587,14,3,0
2960.39790270022,40,2080.8,2280.8,2637.8,0.335530894787713,0,738581.74007405,14,3,0
2960.43790176662,40,2076.4,2270.2,2636.2,0.330107958457045,0,738581.740074513,14,3,0
2960.47790083302,40,2077.2,2268,2634,0.330107958457045,0,738581.740074976,14,3,0
2960.51789989942,40,2076.6,2268,2643.6,0.335530894787713,0,738581.740075439,14,3,0
2960.55789896582,40,2073,2260.4,2648.4,0.335530894787713,0,738581.740075902,14,3,0
2960.59789803222,40,2073.8,2251.2,2642,0.330107958457045,0,738581.740076365,14,3,0
2960.63789709862,40,2070.8,2253.6,2636.6,0.330107958457045,0,738581.740076828,14,3,0
2960.67789616502,40,2068.2,2248.2,2625.6,0.318915219904817,0,738581.740077291,14,3,0
2960.71789523142,40,2067.2,2246.2,2612.8,0.313173555254886,0,738581.740077754,14,3,0
2960.75789429782,40,2066,2238.2,2601.8,0.307354087265708,0,738581.740078217,14,3,0
2960.79789336422,40,2068,2233.8,2584.8,0.295508824080013,0,738581.74007868,14,3,0
2960.83789243062,40,2063.8,2230.4,2569.8,0.289415337713292,0,738581.740079143,14,3,0
2960.87789149702,40,2067.2,2228.6,2551,0.276873428870481,0,738581.740079606,14,3,0
2960.91789056342,40,2063,2224.6,2541,0.270447535917835,0,738581.740080068,14,3,0
2960.95788962982,40,2064.4,2221,2528.2,0.263933680255971,0,738581.740080531,14,3,0
2960.99788869622,40,2063.6,2221.4,2519.6,0.263933680255971,0,738581.740080994,14,3,0
2961.03788776262,40,2057,2213.4,2515,0.257343536595429,0,738581.740081457,14,3,0
2961.07788682902,40,2057.4,2209.4,2512,0.257343536595429,0,738581.74008192,14,3,0
2961.11788589542,40,2058.8,2208.8,2505,0.250688884680817,0,738581.740082383,14,3,0
2961.15788496182,40,2055.4,2208.2,2497,0.243951716062703,0,738581.740082846,14,3,0
2961.19788402822,40,2054,2202,2490.4,0.243951716062703,0,738581.740083309,14,3,0
2961.23788309462,40,2052,2202.4,2480.8,0.237091371635647,0,738581.740083772,14,3,0
2961.27788216102,40,2055,2199.2,2479,0.237091371635647,0,738581.740084235,14,3,0
2961.31788122742,40,2049,2192.6,2468.2,0.2301208777321,0,738581.740084698,14,3,0
2961.35788029382,40,2048.6,2192.8,2459.8,0.223054486012573,0,738581.740085161,14,3,0
2961.39787936022,40,2052.6,2187.4,2443.2,0.215906553052507,0,738581.740085624,14,3,0
2961.43787842662,40,2049.4,2186,2439.8,0.20869151831242,0,738581.740086087,14,3,0
2961.47787749302,40,2048.8,2184.8,2430.8,0.20869151831242,0,738581.74008655,14,3,0
2961.51787655942,40,2049,2182.4,2419.4,0.2014238849847,0,738581.740087013,14,3,0
2961.55787562582,40,2048.8,2177.4,2409.4,0.19411820298158,0,738581.740087476,14,3,0
2961.59787469222,40,2046.2,2173.8,2404.4,0.19411820298158,0,738581.740087939,14,3,0
2961.63787375862,40,2051.4,2174.6,2402.8,0.19411820298158,0,738581.740088402,14,3,0
2961.67787282502,40,2044.4,2170,2389.6,0.179346943722693,0,738581.740088865,14,3,0
2961.71787189142,40,2047.6,2167,2383,0.179346943722693,0,738581.740089328,14,3,0
2961.75787095782,40,2044.6,2167,2379.6,0.179346943722693,0,738581.740089791,14,3,0
2961.79787002422,40,2042.6,2160,2373,0.171855634263648,0,738581.740090253,14,3,0
2961.83786909062,40,2046.4,2165.8,2369,0.171855634263648,0,738581.740090716,14,3,0
2961.87786815702,40,2045.2,2159,2360.2,0.164295158581444,0,738581.740091179,14,3,0
2961.91786722342,40,2042.4,2157.4,2351.4,0.156666644694913,0,738581.740091642,14,3,0
2961.95786628982,40,2043.8,2152.8,2342.4,0.156666644694913,0,738581.740092105,14,3,0
2961.99786535622,40,2039.8,2154.8,2340,0.156666644694913,0,738581.740092568,14,3,0
2962.03786442262,40,2041.6,2148.8,2331.8,0.148971260822221,0,738581.740093031,14,3,0
2962.07786348902,40,2038,2151.6,2326.2,0.148971260822221,0,738581.740093494,14,3,0
2962.11786255542,40,2036.8,2146.6,2319.6,0.141210201056301,0,738581.740093957,14,3,0
2962.15786162182,40,2043.4,2148.4,2314.2,0.141210201056301,0,738581.74009442,14,3,0
2962.19786068822,40,2044.2,2158.4,2352.4,0.164295158581444,0,738581.740094883,14,3,0
2962.23785975462,40,2050,2191.2,2449,0.215906553052507,0,738581.740095346,14,3,0
2962.27785882102,40,2068.2,2247,2611,0.313173555254886,0,738581.740095809,14,3,0
2962.31785788742,40,2090.6,2333.8,2792.4,0.419822412472049,0,738581.740096272,14,3,0
2962.35785695382,40,2125.8,2439.4,2908,0.484698404066209,0,738581.740096735,14,3,0
2962.39785602022,40,2150,2511.8,2927.2,0.509203316115454,0,738581.740097198,14,3,0
2962.43785508662,40,2160,2515.4,2909,0.511979426507711,0,738581.740097661,14,3,0
2962.47785415302,40,2137.6,2461,2871.2,0.490139402713124,0,738581.740098124,14,3,0
2962.51785321942,40,2119.4,2398.6,2803.6,0.449978447876273,0,738581.740098587,14,3,0
2962.55785228582,40,2093.4,2314.4,2686.8,0.370471761975274,0,738581.74009905,14,3,0
2962.59785135222,40,2065.8,2237.4,2539.8,0.276873428870481,0,738581.740099513,14,3,0
2962.63785041862,40,2046.4,2172.8,2388.4,0.179346943722693,0,738581.740099975,14,3,0
2962.67784948502,40,2036.2,2131,2276,0.117483118367991,0,738581.740100438,14,3,0
2962.71784855142,40,2025.6,2109.8,2199.8,0.0681695403775419,0,738581.740100901,14,3,0
2962.75784761782,40,2023.8,2109,2209.8,0.076491416444746,0,738581.740101364,14,3,0
