134023.981807253,40,2011.8,2079,2102.8,0.0253848212489384,0,738591.79199053,161,3,0
134024.021806319,40,2010.4,2076.4,2100,0.0253848212489384,0,738591.791990993,161,3,0
134024.061805385,40,2013.6,2082.4,2118.2,0.0338584083790698,0,738591.791991456,161,3,0
134024.101804452,40,2020.8,2100,2162,0.0593137889402368,0,738591.791991919,161,3,0
134024.141803518,40,2029.6,2111.4,2217.8,0.0934398179939822,0,738591.791992382,161,3,0
134024.181802585,40,2035.6,2137,2289.8,0.135865336144291,0,738591.791992845,161,3,0
134024.221801651,40,2034,2152.2,2351.4,0.177645036196025,0,738591.791993308,161,3,0
134024.261800717,40,2039.4,2158,2383.6,0.1938292059518,0,738591.791993771,161,3,0
134024.301799784,40,2041.2,2155,2371.2,0.185776166274405,0,738591.791994234,161,3,0
134024.34179885,40,2032.4,2140.2,2335,0.16109719849738,0,738591.791994697,161,3,0
134024.381797917,40,2028,2131.2,2287,0.135865336144291,0,738591.79199516,161,3,0
134024.421796983,40,2023.4,2111.2,2227.6,0.10198051839832,0,738591.791995623,161,3,0
134024.461796049,40,2018.2,2097.2,2175,0.0678158892722246,0,738591.791996086,161,3,0
134024.501795116,40,2014.2,2088,2131.6,0.0423378267548223,0,738591.791996549,161,3,0
134024.541794182,40,2007.8,2077.6,2100.6,0.0253848212489384,0,738591.791997012,161,3,0
134024.581793249,40,2011.4,2075.2,2098,0.0169171597617857,0,738591.791997475,161,3,0
134024.621792315,40,2012.8,2080.4,2111.6,0.0253848212489384,0,738591.791997938,161,3,0
134024.661791381,40,2015,2092.6,2148,0.0508229838192285,0,738591.7919984,161,3,0
134024.701790448,40,2019.4,2106,2210.6,0.0848903918358405,0,738591.791998863,161,3,0
134024.741789514,40,2030.4,2129.2,2290.4,0.135865336144291,0,738591.791999326,161,3,0
134024.781788581,40,2036.2,2151.6,2355.6,0.177645036196025,0,738591.791999789,161,3,0
134024.821787647,40,2040.6,2163.4,2384.8,0.1938292059518,0,738591.792000252,161,3,0
134024.861786713,40,2035.4,2151,2368.6,0.185776166274405,0,738591.792000715,161,3,0
134024.90178578,40,2035.4,2137.8,2334.2,0.16109719849738,0,738591.792001178,161,3,0
134024.941784846,40,2030,2127.2,2292.8,0.135865336144291,0,738591.792001641,161,3,0
134024.981783913,40,2025.8,2118,2243.8,0.110499862942923,0,738591.792002104,161,3,0
134025.021782979,40,2020.6,2100.6,2192.2,0.0763448726461629,0,738591.792002567,161,3,0
134025.061782045,40,2014.6,2087.6,2147.2,0.0508229838192285,0,738591.79200303,161,3,0
134025.101781112,40,2016.2,2080.2,2116.8,0.0338584083790698,0,738591.792003493,161,3,0
134025.141780178,40,2014.6,2084.4,2125.2,0.0338584083790698,0,738591.792003956,161,3,0
134025.181779245,40,2016,2092,2155.4,0.0593137889402368,0,738591.792004419,161,3,0
134025.221778311,40,2023.4,2111.4,2205.4,0.0848903918358405,0,738591.792004882,161,3,0
134025.261777377,40,2033,2129.4,2270.2,0.127426718795127,0,738591.792005345,161,3,0
134025.301776444,40,2037.2,2146,2324.6,0.16109719849738,0,738591.792005808,161,3,0
134025.34177551,40,2033.2,2145.6,2353.2,0.169411989717047,0,738591.792006271,161,3,0
134025.381774577,40,2035.6,2144.8,2336.8,0.16109719849738,0,738591.792006734,161,3,0
134025.421773643,40,2029.8,2132.8,2310,0.144303525703992,0,738591.792007197,161,3,0
134025.461772709,40,2030.2,2120.6,2261.2,0.118985230701839,0,738591.79200766,161,3,0
134025.501771776,40,2022.6,2109.8,2210,0.0848903918358405,0,738591.792008123,161,3,0
134025.541770842,40,2014.8,2093.6,2162.6,0.0593137889402368,0,738591.792008585,161,3,0
134025.581769909,40,2011.2,2088,2128.4,0.0423378267548223,0,738591.792009048,161,3,0
134025.621768975,40,2011.2,2077.2,2117.8,0.0338584083790698,0,738591.792009511,161,3,0
134025.661768041,40,2016.2,2085.6,2134.2,0.0423378267548223,0,738591.792009974,161,3,0
134025.701767108,40,2020,2096.2,2170,0.0678158892722246,0,738591.792010437,161,3,0
134025.741766174,40,2026,2114.4,2226.6,0.10198051839832,0,738591.7920109,161,3,0
134025.781765241,40,2030.8,2130.4,2290.8,0.135865336144291,0,738591.792011363,161,3,0
134025.821764307,40,2029.6,2148.2,2356,0.177645036196025,0,738591.792011826,161,3,0
134025.861763373,40,2035,2153,2382.6,0.1938292059518,0,738591.792012289,161,3,0
134025.90176244,40,2039,2156,2368.6,0.185776166274405,0,738591.792012752,161,3,0
134025.941761506,40,2036.4,2138.6,2328.4,0.16109719849738,0,738591.792013215,161,3,0
134025.981760573,40,2025.8,2129,2281.6,0.127426718795127,0,738591.792013678,161,3,0
134026.021759639,40,2026.4,2113,2218.6,0.0934398179939822,0,738591.792014141,161,3,0
