173408.019562356,40,2121.2,2396.2,2770.2,0.440495532696877,0,738583.712847449,59,3,0
173408.059561423,40,2147.4,2466.2,2810.8,0.490139402713124,0,738583.712847912,59,3,0
173408.099560489,40,2170.4,2515.8,2826.8,0.520706872095612,0,738583.712848375,59,3,0
173408.139559555,40,2175.2,2539.4,2828.2,0.53003479615929,0,738583.712848838,59,3,0
173408.179558622,40,2182.2,2545.8,2822.6,0.536430853159771,0,738583.712849301,59,3,0
173408.219557688,40,2171.6,2528.2,2829.8,0.523763254200457,0,738583.712849764,59,3,0
173408.259556755,40,2167.8,2513.2,2831.2,0.517721222741569,0,738583.712850227,59,3,0
173408.299555821,40,2164.2,2506.4,2829,0.514812690979622,0,738583.71285069,59,3,0
173408.339554887,40,2164,2507,2828.8,0.514812690979622,0,738583.712851153,59,3,0
173408.379553954,40,2161.2,2506.2,2844.2,0.511979426507711,0,738583.712851616,59,3,0
173408.41955302,40,2156.2,2506.8,2855.4,0.511979426507711,0,738583.712852078,59,3,0
173408.459552087,40,2158.6,2511.8,2863.4,0.511979426507711,0,738583.712852541,59,3,0
173408.499551153,40,2152.8,2505.2,2862.4,0.509203316115454,0,738583.712853004,59,3,0
173408.539550219,40,2159.6,2510.2,2863.2,0.511979426507711,0,738583.712853467,59,3,0
173408.579549286,40,2165,2517.8,2858,0.514812690979622,0,738583.71285393,59,3,0
173408.619548352,40,2167.4,2521.2,2851.2,0.517721222741569,0,738583.712854393,59,3,0
173408.659547419,40,2170.8,2524.4,2856.8,0.517721222741569,0,738583.712854856,59,3,0
173408.699546485,40,2169,2529.4,2854,0.520706872095612,0,738583.712855319,59,3,0
173408.739545551,40,2167.8,2534.4,2853.6,0.520706872095612,0,738583.712855782,59,3,0
173408.779544618,40,2169.6,2538.8,2859.6,0.523763254200457,0,738583.712856245,59,3,0
173408.819543684,40,2171.8,2534.4,2851,0.523763254200457,0,738583.712856708,59,3,0
173408.859542751,40,2166.8,2526.4,2842,0.520706872095612,0,738583.712857171,59,3,0
173408.899541817,40,2164.8,2517,2843,0.517721222741569,0,738583.712857634,59,3,0
173408.939540883,40,2162,2505.4,2844.8,0.511979426507711,0,738583.712858097,59,3,0
173408.97953995,40,2158.4,2492.2,2844.4,0.506446356632372,0,738583.71285856,59,3,0
173409.019539016,40,2152,2483.4,2843.2,0.500974472058446,0,738583.712859023,59,3,0
173409.059538083,40,2150,2477,2834,0.498256698868131,0,738583.712859486,59,3,0
173409.099537149,40,2152,2470.6,2821.8,0.495547685812623,0,738583.712859949,59,3,0
173409.139536215,40,2156.2,2480,2809,0.500974472058446,0,738583.712860412,59,3,0
173409.179535282,40,2161,2488,2799.2,0.506446356632372,0,738583.712860875,59,3,0
173409.219534348,40,2160.4,2490.8,2791.2,0.509203316115454,0,738583.712861338,59,3,0
173409.259533415,40,2156.4,2484.8,2804.4,0.503703753220254,0,738583.7128618,59,3,0
173409.299532481,40,2143.2,2460,2821.6,0.487427944830692,0,738583.712862263,59,3,0
173409.339531547,40,2130.6,2423,2826.8,0.467898195636399,0,738583.712862726,59,3,0
173409.379530614,40,2103.6,2364.2,2795,0.433888080624424,0,738583.712863189,59,3,0
173409.41952968,40,2084.8,2305,2713.4,0.379569571667857,0,738583.712863652,59,3,0
173409.459528747,40,2066.4,2235.8,2577,0.295508824080013,0,738583.712864115,59,3,0
173409.499527813,40,2048.2,2180.6,2425,0.2014238849847,0,738583.712864578,59,3,0
173409.539526879,40,2042,2144,2296,0.125480277879236,0,738583.712865041,59,3,0
173409.579525946,40,2027.4,2109,2199.8,0.0681695403775419,0,738583.712865504,59,3,0
173409.619525012,40,2020.4,2087.4,2142.8,0.0344527779476444,0,738583.712865967,59,3,0
173409.659524079,40,2015.8,2086.4,2128.8,0.0259051750506928,0,738583.71286643,59,3,0
173409.699523145,40,2023,2098,2161,0.0514086040207905,0,738583.712866893,59,3,0
173409.739522211,40,2030.4,2122,2227,0.0847869122743778,0,738583.712867356,59,3,0
173409.779521278,40,2041.8,2153.8,2344.6,0.156666644694913,0,738583.712867819,59,3,0
173409.819520344,40,2050.2,2208.4,2518.8,0.257343536595429,0,738583.712868282,59,3,0
173409.859519411,40,2074.6,2279.8,2708,0.365750256296701,0,738583.712868745,59,3,0
173409.899518477,40,2097.4,2363.2,2863.6,0.449978447876273,0,738583.712869208,59,3,0
173409.939517543,40,2127.4,2454,2929.8,0.490139402713124,0,738583.712869671,59,3,0
173409.97951661,40,2162,2530.4,2920.8,0.514812690979622,0,738583.712870134,59,3,0
173410.019515676,40,2187.8,2579.4,2884,0.536430853159771,0,738583.712870597,59,3,0
173410.059514743,40,2203,2608.6,2847.8,0.547515922712228,0,738583.71287106,59,3,0
173410.099513809,40,2210,2614.2,2818.4,0.560445459496394,0,738583.712871523,59,3,0
173410.139512875,40,2214.4,2609.2,2801.8,0.564976435414254,0,738583.712871985,59,3,0
173410.179511942,40,2211,2599.6,2792.4,0.564976435414254,0,738583.712872448,59,3,0
173410.219511008,40,2207,2586.6,2789,0.564976435414254,0,738583.712872911,59,3,0
173410.259510075,40,2202.2,2581,2786.4,0.560445459496394,0,738583.712873374,59,3,0
173410.299509141,40,2202,2578.2,2786,0.560445459496394,0,738583.712873837,59,3,0
173410.339508207,40,2202.2,2578.4,2786.2,0.560445459496394,0,738583.7128743,59,3,0
173410.379507274,40,2203.2,2590.2,2795.4,0.560445459496394,0,738583.712874763,59,3,0
173410.41950634,40,2201.8,2589.2,2807,0.555994790012016,0,738583.712875226,59,3,0
173410.459505407,40,2198.4,2592.4,2822.8,0.551670125201648,0,738583.712875689,59,3,0
173410.499504473,40,2199.6,2589.4,2838.2,0.543572435834709,0,738583.712876152,59,3,0
173410.539503539,40,2194,2586.8,2837.4,0.543572435834709,0,738583.712876615,59,3,0
173410.579502606,40,2188,2588,2848.8,0.539871602654537,0,738583.712877078,59,3,0
