5444.99591082918,40,2018.2,2087.6,2101.8,0,0,738612.520011527,421,1,0
5445.03590989558,40,2026.4,2087.8,2106.6,0.0072797290105807,0,738612.52001199,421,1,0
5445.07590896198,40,2026.6,2089.6,2103.2,0.00336238989320302,0,738612.520012453,421,1,0
5445.11590802838,40,2021.2,2090.2,2103.4,0.00336238989320302,0,738612.520012916,421,1,0
5445.15590709478,40,2023.4,2090.2,2108,0.0072797290105807,0,738612.520013379,421,1,0
5445.19590616118,40,2022.4,2088.4,2103.6,0.00336238989320302,0,738612.520013841,421,1,0
5445.23590522758,40,2023.4,2087.4,2101.4,0,0,738612.520014304,421,1,0
5445.27590429398,40,2019.2,2088.2,2109.4,0.0072797290105807,0,738612.520014767,421,1,0
5445.31590336038,40,2028.6,2099.4,2126.6,0.0212506544441912,0,738612.52001523,421,1,0
5445.35590242678,40,2032.2,2107,2147.8,0.0378706698964094,0,738612.520015693,421,1,0
5445.39590149318,40,2040.2,2125.8,2193.2,0.0816125861820397,0,738612.520016156,421,1,0
5445.43590055958,40,2053,2153,2252.4,0.13051889472524,0,738612.520016619,421,1,0
5445.47589962598,40,2073.8,2201,2328.2,0.202708905640298,0,738612.520017082,421,1,0
5445.51589869238,40,2101,2261.4,2396.4,0.278686211861688,0,738612.520017545,421,1,0
5445.55589775878,40,2154.8,2344.2,2423.4,0.363737064514601,0,738612.520018008,421,1,0
5445.59589682518,40,2225.4,2416.8,2363.4,0.450227763242177,0,738612.520018471,421,1,0
5445.63589589158,40,2313.2,2423.6,2274.8,0.547068294390908,0,738612.520018934,421,1,0
5445.67589495798,40,2378.8,2379.2,2193.2,0.632018710822131,0,738612.520019397,421,1,0
5445.71589402438,40,2398.8,2317.8,2139.4,0.695762347393398,0,738612.52001986,421,1,0
5445.75589309078,40,2391.6,2269.2,2110.2,0.737316499174396,0,738612.520020323,421,1,0
5445.79589215718,40,2377.2,2247.2,2099.2,0.757449646350916,0,738612.520020786,421,1,0
5445.83589122358,40,2373.2,2253,2103.8,0.754009633593579,0,738612.520021249,421,1,0
5445.87589028998,40,2381.8,2283.8,2122,0.72440201133504,0,738612.520021712,421,1,0
5445.91588935638,40,2381.2,2320,2152.8,0.685959045817625,0,738612.520022175,421,1,0
5445.95588842278,40,2359.6,2369,2197.8,0.627122924874975,0,738612.520022638,421,1,0
5445.99588748918,40,2305.8,2411.8,2262.6,0.55405024892982,0,738612.520023101,421,1,0
5446.03588655558,40,2228.8,2405.6,2352.8,0.456963295218705,0,738612.520023564,421,1,0
5446.07588562198,40,2154.2,2344,2422.2,0.363737064514601,0,738612.520024026,421,1,0
5446.11588468838,40,2101.2,2254.6,2408.2,0.278686211861688,0,738612.520024489,421,1,0
5446.15588375478,40,2061.4,2178.2,2319.8,0.187495151660878,0,738612.520024952,421,1,0
5446.19588282118,40,2044.4,2141.2,2232.6,0.111678756005849,0,738612.520025415,421,1,0
5446.23588188758,40,2032.6,2112.8,2173.6,0.0578205985241167,0,738612.520025878,421,1,0
5446.27588095398,40,2029.2,2098.8,2140.6,0.0318702348587082,0,738612.520026341,421,1,0
5446.31588002038,40,2035,2105.4,2141,0.0378706698964094,0,738612.520026804,421,1,0
5446.35587908678,40,2036,2108.6,2152.4,0.0442495556002496,0,738612.520027267,421,1,0
5446.39587815318,40,2040,2119.4,2172.6,0.0652039244827324,0,738612.52002773,421,1,0
5446.43587721958,40,2045,2135.6,2209.4,0.0977911991696988,0,738612.520028193,421,1,0
5446.47587628598,40,2055.6,2166.8,2286,0.160204863766946,0,738612.520028656,421,1,0
5446.51587535238,40,2086,2227.6,2384.8,0.252040014689208,0,738612.520029119,421,1,0
5446.55587441878,40,2142.8,2335.8,2440.2,0.350217055484331,0,738612.520029582,421,1,0
5446.59587348518,40,2231.2,2418.8,2364.4,0.456963295218705,0,738612.520030045,421,1,0
5446.63587255158,40,2326.6,2417.8,2242.6,0.56799547724453,0,738612.520030508,421,1,0
5446.67587161798,40,2396.2,2355.4,2162.6,0.661479960621251,0,738612.520030971,421,1,0
5446.71587068438,40,2406.2,2291.8,2117.2,0.718068512049,0,738612.520031434,421,1,0
5446.75586975078,40,2393.8,2258,2099.2,0.747205613879108,0,738612.520031897,421,1,0
5446.79586881718,40,2388.2,2274.4,2114.4,0.734061918856396,0,738612.52003236,421,1,0
5446.83586788358,40,2385,2305.4,2135.2,0.705365470018702,0,738612.520032823,421,1,0
5446.87586694998,40,2361.8,2343,2178,0.649706691952937,0,738612.520033285,421,1,0
5446.91586601638,40,2334,2391.8,2238.2,0.581580159791762,0,738612.520033748,421,1,0
5446.95586508278,40,2256.8,2422.4,2327.6,0.490174992798527,0,738612.520034211,421,1,0
5446.99586414918,40,2171,2367.8,2415.2,0.382604490893815,0,738612.520034674,421,1,0
5447.03586321558,40,2101.4,2270.6,2429.2,0.295894111026897,0,738612.520035137,421,1,0
5447.07586228198,40,2064.8,2187.8,2334.4,0.197737400274855,0,738612.5200356,421,1,0
5447.11586134838,40,2043.4,2135.6,2230,0.111678756005849,0,738612.520036063,421,1,0
5447.15586041478,40,2032,2108,2162.2,0.0509264244617413,0,738612.520036526,421,1,0
5447.19585948118,40,2026,2096.2,2127.6,0.0212506544441912,0,738612.520036989,421,1,0
5447.23585854758,40,2026.6,2093.2,2125.6,0.0212506544441912,0,738612.520037452,421,1,0
5447.27585761398,40,2029.4,2103.8,2133.6,0.0318702348587082,0,738612.520037915,421,1,0
5447.31585668038,40,2032,2112.6,2156,0.0509264244617413,0,738612.520038378,421,1,0
5447.35585574678,40,2043.2,2126.6,2198.6,0.0816125861820397,0,738612.520038841,421,1,0
5447.39585481318,40,2054.4,2162.8,2281,0.154423368264525,0,738612.520039304,421,1,0
5447.43585387958,40,2085.6,2228,2385.4,0.252040014689208,0,738612.520039767,421,1,0
5447.47585294598,40,2141.4,2335,2439.8,0.350217055484331,0,738612.52004023,421,1,0
5447.51585201238,40,2236.8,2418.2,2360,0.456963295218705,0,738612.520040693,421,1,0
5447.55585107878,40,2329.4,2417.2,2250.6,0.56799547724453,0,738612.520041156,421,1,0
5447.59585014518,40,2396,2359.6,2161.4,0.661479960621251,0,738612.520041619,421,1,0
5447.63584921158,40,2406,2302.8,2130.2,0.705365470018702,0,738612.520042082,421,1,0
5447.67584827798,40,2399.6,2292.8,2120.2,0.718068512049,0,738612.520042545,421,1,0
5447.71584734438,40,2401.8,2314.2,2141.6,0.695762347393398,0,738612.520043007,421,1,0
5447.75584641078,40,2383,2351.8,2170.2,0.657662353291185,0,738612.52004347,421,1,0
5447.79584547718,40,2339.2,2378.6,2217.8,0.600088683381596,0,738612.520043933,421,1,0
5447.83584454358,40,2273.8,2404.4,2293.6,0.517528528703281,0,738612.520044396,421,1,0
5447.87584360998,40,2200,2387,2384.4,0.42125348938214,0,738612.520044859,421,1,0
5447.91584267638,40,2126,2311,2429.4,0.327888199974573,0,738612.520045322,421,1,0
5447.95584174278,40,2084.2,2220.2,2379.2,0.24383018835654,0,738612.520045785,421,1,0
5447.99584080918,40,2055,2156.8,2271.2,0.142585773197235,0,738612.520046248,421,1,0
5448.03583987558,40,2034.2,2115,2188.6,0.0732552494582115,0,738612.520046711,421,1,0
5448.07583894198,40,2026,2096.8,2139,0.0318702348587082,0,738612.520047174,421,1,0
5448.11583800838,40,2022.4,2093.4,2127.4,0.0212506544441912,0,738612.520047637,421,1,0
5448.15583707478,40,2029.4,2101,2139.6,0.0318702348587082,0,738612.5200481,421,1,0
5448.19583614118,40,2033.8,2112.8,2160.6,0.0509264244617413,0,738612.520048563,421,1,0
5448.23583520758,40,2041.4,2130,2191.2,0.0816125861820397,0,738612.520049026,421,1,0
5448.27583427398,40,2053.6,2159,2261.6,0.136568666021215,0,738612.520049489,421,1,0
5448.31583334038,40,2076.2,2213.2,2361.6,0.230842924469251,0,738612.520049952,421,1,0
5448.35583240678,40,2118.6,2296,2448.8,0.318465813887618,0,738612.520050415,421,1,0
5448.39583147318,40,2193.6,2391.6,2413.8,0.406153168026389,0,738612.520050878,421,1,0
5448.43583053958,40,2268.8,2424,2311,0.503614849018676,0,738612.520051341,421,1,0
5448.47582960598,40,2353.6,2407.2,2226,0.594088488143263,0,738612.520051804,421,1,0
5448.51582867238,40,2390.6,2368.2,2176,0.649706691952937,0,738612.520052267,421,1,0
5448.55582773878,40,2397.2,2349,2160.6,0.665181291137574,0,738612.52005273,421,1,0
5448.59582680518,40,2373.8,2361.4,2181,0.645590210494545,0,738612.520053192,421,1,0
5448.63582587158,40,2336,2373.2,2213.8,0.605929022358244,0,738612.520053655,421,1,0
5448.67582493798,40,2296.8,2403,2263.8,0.547068294390908,0,738612.520054118,421,1,0
5448.71582400438,40,2234.8,2406.4,2346.8,0.463766053273691,0,738612.520054581,421,1,0
5448.75582307078,40,2165.8,2354.4,2422.6,0.374700446193346,0,738612.520055044,421,1,0
5448.79582213718,40,2102.8,2266.2,2426.4,0.292539292647699,0,738612.520055507,421,1,0
5448.83582120358,40,2063.4,2186,2333.6,0.197737400274855,0,738612.52005597,421,1,0
5448.87582026998,40,2042.8,2139,2234.6,0.111678756005849,0,738612.520056433,421,1,0
5448.91581933638,40,2029.2,2110.4,2165.6,0.0509264244617413,0,738612.520056896,421,1,0
5448.95581840278,40,2030.8,2094.6,2131,0.0263282330431222,0,738612.520057359,421,1,0
5448.99581746918,40,2024.2,2096,2135.2,0.0263282330431222,0,738612.520057822,421,1,0
5449.03581653558,40,2029.8,2100.2,2143.6,0.0378706698964094,0,738612.520058285,421,1,0
5449.07581560198,40,2035,2111.6,2161.6,0.0509264244617413,0,738612.520058748,421,1,0
5449.11581466838,40,2040.2,2131.2,2208.2,0.0899122054744982,0,738612.520059211,421,1,0
5449.15581373478,40,2054.4,2164,2287.6,0.160204863766946,0,738612.520059674,421,1,0
5449.19581280118,40,2085.2,2228.6,2395.4,0.256061162524672,0,738612.520060137,421,1,0
5449.23581186758,40,2136.2,2322.6,2443.2,0.340510547058136,0,738612.5200606,421,1,0
5449.27581093398,40,2215.6,2409.8,2382,0.437658911965303,0,738612.520061063,421,1,0
5449.31581000038,40,2307.4,2425.6,2275,0.539799182556035,0,738612.520061526,421,1,0
5449.35580906678,40,2373.4,2390.4,2198.6,0.622106859528725,0,738612.520061988,421,1,0
5449.39580813318,40,2402.2,2340.2,2160.8,0.672305779612703,0,738612.520062451,421,1,0
5449.43580719958,40,2404.2,2323,2139.8,0.692520497994368,0,738612.520062914,421,1,0
5449.47580626598,40,2390,2332.8,2157.4,0.675796074022326,0,738612.520063377,421,1,0
5449.51580533238,40,2368.6,2354.8,2178,0.645590210494545,0,738612.52006384,421,1,0
5449.55580439878,40,2337.8,2368.8,2217.8,0.605929022358244,0,738612.520064303,421,1,0
