392163.505690139,40,2012,2064.4,2058.4,0,0,738604.412268584,402,2,0
392163.545689205,40,2007,2060.6,2059.6,0,0,738604.412269047,402,2,0
392163.585688272,40,2009.6,2064.6,2064.8,0,0,738604.41226951,402,2,0
392163.625687338,40,2007.6,2067.4,2060.8,0,0,738604.412269973,402,2,0
392163.665686405,40,2004.4,2067.2,2063,0,0,738604.412270436,402,2,0
392163.705685471,40,2006.6,2066.8,2062.6,0,0,738604.412270899,402,2,0
392163.745684537,40,2011.4,2066.2,2061,0,0,738604.412271362,402,2,0
392163.785683604,40,2007.2,2064.6,2060.6,0,0,738604.412271825,402,2,0
392163.82568267,40,2008,2067.6,2065.4,0,0,738604.412272288,402,2,0
392163.865681736,40,2008,2067.6,2063,0,0,738604.412272751,402,2,0
392163.905680803,40,2009.8,2063.8,2064.8,0,0,738604.412273214,402,2,0
392163.945679869,40,2008,2064,2061.8,0,0,738604.412273677,402,2,0
392163.985678936,40,2007.6,2063.8,2062.6,0,0,738604.412274139,402,2,0
392164.025678002,40,2008.8,2065.2,2063.8,0,0,738604.412274602,402,2,0
392164.065677068,40,2012.8,2064.6,2060.8,0,0,738604.412275065,402,2,0
392164.105676135,40,2008.4,2065.2,2062.6,0,0,738604.412275528,402,2,0
392164.145675201,40,2006.6,2060.2,2064.2,0,0,738604.412275991,402,2,0
392164.185674268,40,2008.4,2065.6,2058.6,0,0,738604.412276454,402,2,0
392164.225673334,40,2008,2063,2060,0,0,738604.412276917,402,2,0
392164.265672401,40,2005.4,2065.6,2059.4,0,0,738604.41227738,402,2,0
392164.305671467,40,2008,2065.8,2061.2,0,0,738604.412277843,402,2,0
392164.345670533,40,2006,2064.4,2061.2,0,0,738604.412278306,402,2,0
392164.3856696,40,2010.4,2064.8,2062.4,0,0,738604.412278769,402,2,0
392164.425668666,40,2007.6,2065.6,2060,0,0,738604.412279232,402,2,0
392164.465667733,40,2014.8,2065.2,2061.6,0,0,738604.412279695,402,2,0
392164.505666799,40,2009.8,2067.8,2062.4,0,0,738604.412280158,402,2,0
392164.545665865,40,2008.2,2064.4,2062.8,0,0,738604.412280621,402,2,0
392164.585664932,40,2006.4,2065.2,2062.6,0,0,738604.412281084,402,2,0
392164.625663998,40,2012.8,2063.6,2061,0,0,738604.412281547,402,2,0
392164.665663065,40,2010.8,2065.2,2060.6,0,0,738604.41228201,402,2,0
392164.705662131,40,2007.2,2063.8,2065.2,0,0,738604.412282473,402,2,0
392164.745661197,40,2010,2067.6,2062.6,0,0,738604.412282936,402,2,0
392164.785660264,40,2008.2,2064.4,2060.4,0,0,738604.412283399,402,2,0
