43926.9877201766,40,2361.2,2704.6,2540,0.603468983978023,0,738593.737916524,215,3,0
43927.027719243,40,2298.2,2673.2,2629,0.54966340200852,0,738593.737916987,215,3,0
43927.0677183094,40,2223.2,2605.4,2733.6,0.476942267156892,0,738593.73791745,215,3,0
43927.1077173758,40,2165.8,2497.4,2786.8,0.395301398598312,0,738593.737917913,215,3,0
43927.1477164422,40,2124.4,2407,2794.8,0.352694655257596,0,738593.737918376,215,3,0
43927.1877155086,40,2096.2,2342.4,2760,0.319334585670712,0,738593.737918839,215,3,0
43927.227714575,40,2084.4,2313,2725.6,0.301431681196223,0,738593.737919302,215,3,0
43927.2677136414,40,2095.4,2327.6,2728,0.306185852099083,0,738593.737919765,215,3,0
43927.3077127078,40,2118.2,2382.8,2746.4,0.327626152505879,0,738593.737920228,215,3,0
43927.3477117742,40,2154.8,2459.6,2747.6,0.368356555601731,0,738593.737920691,215,3,0
43927.3877108406,40,2213.4,2580,2729,0.468633290608888,0,738593.737921154,215,3,0
43927.427709907,40,2284,2677.4,2649.4,0.536059618806048,0,738593.737921617,215,3,0
43927.4677089734,40,2372,2731.8,2534,0.603468983978023,0,738593.73792208,215,3,0
43927.5077080398,40,2452.4,2709,2432,0.663557522064811,0,738593.737922543,215,3,0
43927.5477071062,40,2509,2659.2,2348.6,0.709943411368732,0,738593.737923005,215,3,0
43927.5877061726,40,2534.4,2604.6,2303.8,0.741789417688025,0,738593.737923468,215,3,0
43927.627705239,40,2540.8,2583.2,2283.2,0.753022798735643,0,738593.737923931,215,3,0
43927.6677043054,40,2521.8,2588,2297.2,0.745677601215606,0,738593.737924394,215,3,0
43927.7077033718,40,2501.8,2621.2,2332.6,0.722038374608231,0,738593.737924857,215,3,0
43927.7477024382,40,2450.6,2642.2,2386.2,0.690900084005742,0,738593.73792532,215,3,0
43927.7877015046,40,2380.4,2681.8,2479.8,0.626903326208174,0,738593.737925783,215,3,0
43927.827700571,40,2295.8,2689.2,2625.8,0.54966340200852,0,738593.737926246,215,3,0
43927.8676996374,40,2216.6,2606.8,2771,0.464584967478,0,738593.737926709,215,3,0
43927.9076987038,40,2150.2,2490.8,2852.8,0.395301398598312,0,738593.737927172,215,3,0
43927.9476977702,40,2111.4,2385.2,2834.8,0.352694655257596,0,738593.737927635,215,3,0
43927.9876968366,40,2089,2320.6,2760.2,0.315123143230986,0,738593.737928098,215,3,0
43928.027695903,40,2088,2307.2,2703.2,0.291470582965023,0,738593.737928561,215,3,0
43928.0676949694,40,2101.8,2337.2,2697.8,0.2965180439045,0,738593.737929024,215,3,0
43928.1076940358,40,2129,2403.2,2728,0.331640488465045,0,738593.737929487,215,3,0
43928.1476931022,40,2174.4,2518.4,2791.2,0.40691412838199,0,738593.73792995,215,3,0
43928.1876921686,40,2250,2649.6,2727,0.494799879057698,0,738593.737930413,215,3,0
43928.227691235,40,2339,2731.4,2602.4,0.572650049124765,0,738593.737930876,215,3,0
43928.2676903014,40,2429,2724.8,2464,0.641999192123497,0,738593.737931339,215,3,0
43928.3076893678,40,2489.2,2657.4,2365.8,0.701158317494688,0,738593.737931802,215,3,0
43928.3476884342,40,2519.2,2590.8,2299.8,0.741789417688025,0,738593.737932265,215,3,0
43928.3876875006,40,2523.4,2536.4,2264.6,0.77306970677359,0,738593.737932728,215,3,0
43928.427686567,40,2510.6,2511.8,2259.4,0.785914551393302,0,738593.73793319,215,3,0
43928.4676856334,40,2487.8,2512,2269,0.782737918860305,0,738593.737933653,215,3,0
43928.5076846998,40,2501.4,2562.8,2291.6,0.756459827988156,0,738593.737934116,215,3,0
43928.5476837662,40,2491.2,2617.4,2346.6,0.718096753370125,0,738593.737934579,215,3,0
43928.5876828326,40,2431.6,2712.6,2445.6,0.649133529206719,0,738593.737935042,215,3,0
43928.627681899,40,2336,2747.2,2620.2,0.56480769640537,0,738593.737935505,215,3,0
43928.6676809654,40,2221.4,2649.4,2812.2,0.464584967478,0,738593.737935968,215,3,0
43928.7076800318,40,2141.2,2479,2867.6,0.392392700136496,0,738593.737936431,215,3,0
43928.7476790982,40,2098.2,2338,2756.2,0.315123143230986,0,738593.737936894,215,3,0
43928.7876781646,40,2072.4,2255.2,2617.2,0.24608981260989,0,738593.737937357,215,3,0
43928.827677231,40,2063.4,2227,2524,0.205803157705632,0,738593.73793782,215,3,0
43928.8676762974,40,2071.6,2236.6,2518,0.205803157705632,0,738593.737938283,215,3,0
43928.9076753638,40,2082.6,2268.2,2589.8,0.239760785064961,0,738593.737938746,215,3,0
43928.9476744302,40,2112,2371.4,2748,0.323512554608856,0,738593.737939209,215,3,0
43928.9876734966,40,2166.4,2530.6,2862.4,0.412739625931018,0,738593.737939672,215,3,0
43929.027672563,40,2258,2699.2,2775.8,0.494799879057698,0,738593.737940135,215,3,0
43929.0676716294,40,2372.4,2777.6,2583.2,0.58824024628316,0,738593.737940598,215,3,0
43929.1076706958,40,2475.2,2716.8,2410.2,0.670844130030995,0,738593.737941061,215,3,0
43929.1476697622,40,2534.6,2614.8,2308,0.737814860649472,0,738593.737941524,215,3,0
43929.1876688286,40,2556.8,2524,2242.2,0.782737918860305,0,738593.737941987,215,3,0
43929.227667895,40,2547.4,2464.6,2216.6,0.810883034193859,0,738593.73794245,215,3,0
43929.2676669614,40,2533.4,2449.4,2206.2,0.820257984925746,0,738593.737942912,215,3,0
43929.3076660278,40,2528,2467.4,2226.6,0.810883034193859,0,738593.737943375,215,3,0
43929.3476650942,40,2523.8,2516.6,2258,0.782737918860305,0,738593.737943838,215,3,0
43929.3876641606,40,2501.2,2579,2310.6,0.741789417688025,0,738593.737944301,215,3,0
43929.427663227,40,2452.4,2659,2393.2,0.684696654336249,0,738593.737944764,215,3,0
43929.4676622934,40,2363.4,2719.4,2536,0.603468983978023,0,738593.737945227,215,3,0
43929.5076613598,40,2262.8,2666,2696,0.511118710616783,0,738593.73794569,215,3,0
43929.5476604262,40,2186.6,2554.8,2828.4,0.427607053497046,0,738593.737946153,215,3,0
43929.5876594926,40,2129.8,2428,2827,0.365296241527369,0,738593.737946616,215,3,0
43929.627658559,40,2103.6,2341.4,2761.8,0.319334585670712,0,738593.737947079,215,3,0
43929.6676576254,40,2096,2320.8,2710,0.2965180439045,0,738593.737947542,215,3,0
43929.7076566918,40,2108.4,2351,2711.4,0.306185852099083,0,738593.737948005,215,3,0
43929.7476557582,40,2134.8,2424.6,2751.4,0.349444923730913,0,738593.737948468,215,3,0
43929.7876548246,40,2186.4,2528.6,2735.8,0.421579375610382,0,738593.737948931,215,3,0
43929.827653891,40,2271.6,2666,2672.8,0.523395965222194,0,738593.737949394,215,3,0
43929.8676529574,40,2384.2,2726.6,2515.8,0.611269967767555,0,738593.737949857,215,3,0
43929.9076520238,40,2491.2,2694.2,2384.4,0.684696654336249,0,738593.73795032,215,3,0
43929.9476510902,40,2555.6,2599,2285.8,0.74943122951473,0,738593.737950783,215,3,0
43929.9876501566,40,2575.8,2497.2,2222,0.798461634794256,0,738593.737951246,215,3,0
43930.027649223,40,2559.8,2427.2,2186.6,0.829580779353992,0,738593.737951709,215,3,0
43930.0676482894,40,2538.6,2386.2,2166.2,0.85131644864834,0,738593.737952171,215,3,0
43930.1076473558,40,2535,2390.4,2168.2,0.848164251233393,0,738593.737952634,215,3,0
43930.1476464222,40,2542.6,2412.8,2182.6,0.838843562012521,0,738593.737953097,215,3,0
43930.1876454886,40,2550,2452.8,2205.8,0.817130806043928,0,738593.73795356,215,3,0
43930.227644555,40,2530,2495.8,2243.6,0.795344756887132,0,738593.737954023,215,3,0
43930.2676436214,40,2497.4,2584.2,2313,0.737814860649472,0,738593.737954486,215,3,0
43930.3076426878,40,2431.2,2685.6,2434.6,0.656266042876665,0,738593.737954949,215,3,0
43930.3476417542,40,2315.4,2687.2,2602.4,0.56480769640537,0,738593.737955412,215,3,0
43930.3876408206,40,2207.6,2574.8,2754.6,0.460567511331151,0,738593.737955875,215,3,0
43930.427639887,40,2136.4,2432,2808,0.365296241527369,0,738593.737956338,215,3,0
43930.4676389534,40,2090.8,2322.4,2720,0.301431681196223,0,738593.737956801,215,3,0
43930.5076380198,40,2072.6,2245.8,2600.6,0.239760785064961,0,738593.737957264,215,3,0
43930.5476370862,40,2058.2,2203.4,2501.2,0.191188357493727,0,738593.737957727,215,3,0
43930.5876361526,40,2056,2202.2,2477.4,0.183749393897514,0,738593.73795819,215,3,0
43930.627635219,40,2067.8,2221.4,2501.4,0.198547123087443,0,738593.737958653,215,3,0
43930.6676342854,40,2074.8,2266.4,2580.2,0.233338874937848,0,738593.737959116,215,3,0
43930.7076333518,40,2109,2364,2742.4,0.319334585670712,0,738593.737959579,215,3,0
43930.7476324182,40,2165.8,2508.4,2843.4,0.404009825520135,0,738593.737960042,215,3,0
43930.7876314846,40,2244.2,2689.4,2792,0.485622768322919,0,738593.737960505,215,3,0
43930.827630551,40,2363.6,2780,2596.2,0.580503026857525,0,738593.737960968,215,3,0
43930.8676296174,40,2486.8,2730,2407.8,0.670844130030995,0,738593.737961431,215,3,0
43930.9076286838,40,2561.8,2593.2,2285,0.753022798735643,0,738593.737961894,215,3,0
43930.9476277502,40,2553.8,2458.8,2204,0.814003969185758,0,738593.737962356,215,3,0
43930.9876268166,40,2519.4,2368.2,2160.8,0.857908593071365,0,738593.737962819,215,3,0
43931.027625883,40,2468,2317.4,2138.4,0.890415511672347,0,738593.737963282,215,3,0
43931.0676249494,40,2433.6,2286.4,2124.2,0.914186685781145,0,738593.737963745,215,3,0
43931.1076240158,40,2408.4,2278.8,2122.2,0.922977438952564,0,738593.737964208,215,3,0
43931.1476230822,40,2422.2,2288.2,2135.8,0.914186685781145,0,738593.737964671,215,3,0
43931.1876221486,40,2459.4,2320.6,2144.8,0.890415511672347,0,738593.737965134,215,3,0
43931.227621215,40,2508.6,2374.8,2171.2,0.857908593071365,0,738593.737965597,215,3,0
43931.2676202814,40,2553.2,2483.6,2226.4,0.80156884754262,0,738593.73796606,215,3,0
43931.3076193478,40,2534.8,2642.6,2328.4,0.722038374608231,0,738593.737966523,215,3,0
43931.3476184142,40,2409.8,2751.6,2510.6,0.619110360963913,0,738593.737966986,215,3,0
43931.3876174806,40,2268,2691.8,2736.4,0.505310135664728,0,738593.737967449,215,3,0
43931.427616547,40,2165.6,2500.4,2819.6,0.401107817895628,0,738593.737967912,215,3,0
43931.4676156134,40,2109,2347.8,2725.4,0.310756750152995,0,738593.737968375,215,3,0
43931.5076146798,40,2076.2,2257.4,2578.4,0.233338874937848,0,738593.737968838,215,3,0
43931.5476137462,40,2059.6,2202.8,2464.4,0.176165460466662,0,738593.737969301,215,3,0
43931.5876128126,40,2050.2,2191,2429.8,0.160498191185703,0,738593.737969764,215,3,0
43931.627611879,40,2058.2,2212.4,2455,0.176165460466662,0,738593.737970227,215,3,0
43931.6676109454,40,2074,2254.4,2568.2,0.226723529061732,0,738593.73797069,215,3,0
43931.7076100118,40,2100.2,2332.4,2710,0.301431681196223,0,738593.737971153,215,3,0
43931.7476090782,40,2146.8,2466.8,2821.6,0.383556831482857,0,738593.737971616,215,3,0
43931.7876081446,40,2215.8,2621.6,2805.8,0.460567511331151,0,738593.737972078,215,3,0
43931.827607211,40,2309.8,2726.2,2659.6,0.542612435729446,0,738593.737972541,215,3,0
43931.8676062774,40,2414.4,2738.6,2491.2,0.626903326208174,0,738593.737973004,215,3,0
43931.9076053438,40,2501.4,2671.4,2361.6,0.701158317494688,0,738593.737973467,215,3,0
43931.9476044102,40,2541,2562.2,2273.8,0.763172104909878,0,738593.73797393,215,3,0
43931.9876034766,40,2542.2,2468.6,2216.2,0.810883034193859,0,738593.737974393,215,3,0
43932.027602543,40,2524.4,2402,2177.8,0.845042857932919,0,738593.737974856,215,3,0
43932.0676016094,40,2498,2362.8,2165.8,0.864854227644221,0,738593.737975319,215,3,0
43932.1076006758,40,2484.8,2349.4,2153.8,0.875534207104541,0,738593.737975782,215,3,0
43932.1475997422,40,2481.4,2352,2159.8,0.871976804692195,0,738593.737976245,215,3,0
43932.1875988086,40,2483.8,2366.8,2166.8,0.868407207017818,0,738593.737976708,215,3,0
43932.227597875,40,2493,2385,2180.6,0.85456130335016,0,738593.737977171,215,3,0
43932.2675969414,40,2506.8,2395.4,2181.4,0.848164251233393,0,738593.737977634,215,3,0
43932.3075960078,40,2525.6,2415.6,2185.8,0.838843562012521,0,738593.737978097,215,3,0
43932.3475950742,40,2547.4,2440.2,2192.4,0.826486735013174,0,738593.73797856,215,3,0
43932.3875941406,40,2566,2478.2,2217,0.804668965206124,0,738593.737979023,215,3,0
43932.427593207,40,2576.6,2544.6,2255,0.77306970677359,0,738593.737979486,215,3,0
43932.4675922734,40,2551.2,2641.4,2315.6,0.729843013337065,0,738593.737979949,215,3,0
43932.5075913398,40,2483.8,2741.8,2426.8,0.663557522064811,0,738593.737980412,215,3,0
43932.5475904062,40,2368.4,2784,2596.4,0.580503026857525,0,738593.737980874,215,3,0
43932.5875894726,40,2252.6,2697.4,2789.2,0.490138249958502,0,738593.737981337,215,3,0
43932.627588539,40,2165.2,2524.6,2877.4,0.412739625931018,0,738593.7379818,215,3,0
43932.6675876054,40,2110.8,2377.6,2808.8,0.342789662403713,0,738593.737982263,215,3,0
43932.7075866718,40,2079.2,2287,2673.4,0.275727430249329,0,738593.737982726,215,3,0
43932.7475857382,40,2066.2,2239.8,2565.6,0.226723529061732,0,738593.737983189,215,3,0
43932.7875848046,40,2062.6,2221,2517.6,0.198547123087443,0,738593.737983652,215,3,0
43932.827583871,40,2066,2226.4,2525.8,0.205803157705632,0,738593.737984115,215,3,0
43932.8675829374,40,2067.8,2238.2,2539.6,0.21293319395272,0,738593.737984578,215,3,0
43932.9075820038,40,2078.8,2274.6,2585.2,0.239760785064961,0,738593.737985041,215,3,0
43932.9475810702,40,2096.8,2328.8,2680,0.286316240283091,0,738593.737985504,215,3,0
43932.9875801366,40,2130.2,2411.2,2785.2,0.352694655257596,0,738593.737985967,215,3,0
43933.027579203,40,2170.6,2516.2,2806,0.40691412838199,0,738593.73798643,215,3,0
43933.0675782694,40,2226.6,2636.4,2782.8,0.472747945815277,0,738593.737986893,215,3,0
43933.1075773358,40,2300.8,2736.4,2680.4,0.536059618806048,0,738593.737987356,215,3,0
43933.1475764022,40,2389.6,2762,2542.6,0.603468983978023,0,738593.737987819,215,3,0
43933.1875754686,40,2471.6,2727.4,2427.4,0.663557522064811,0,738593.737988282,215,3,0
43933.227574535,40,2518.4,2649.4,2336.6,0.718096753370125,0,738593.737988745,215,3,0
43933.2675736014,40,2544.4,2560.2,2269.8,0.7664954593654,0,738593.737989208,215,3,0
43933.3075726678,40,2544.2,2485.8,2229,0.80156884754262,0,738593.737989671,215,3,0
43933.3475717342,40,2523.4,2429.6,2196.4,0.829580779353992,0,738593.737990134,215,3,0
43933.3875708006,40,2513.4,2397.8,2184,0.845042857932919,0,738593.737990597,215,3,0
43933.427569867,40,2501,2375,2172.8,0.857908593071365,0,738593.73799106,215,3,0
43933.4675689334,40,2497.6,2380.8,2175.4,0.857908593071365,0,738593.737991522,215,3,0
43933.5075679998,40,2499.4,2391.6,2182.8,0.85131644864834,0,738593.737991985,215,3,0
43933.5475670662,40,2513.4,2414.2,2191.6,0.838843562012521,0,738593.737992448,215,3,0
43933.5875661326,40,2515.2,2425,2198.2,0.832669078449898,0,738593.737992911,215,3,0
43933.627565199,40,2536.2,2449.2,2207.6,0.820257984925746,0,738593.737993374,215,3,0
43933.6675642654,40,2555.2,2508.8,2236.4,0.792215997132553,0,738593.737993837,215,3,0
43933.7075633318,40,2555.2,2610.4,2297.6,0.745677601215606,0,738593.7379943,215,3,0
43933.7475623982,40,2495,2743,2415.4,0.670844130030995,0,738593.737994763,215,3,0
43933.7875614646,40,2367.8,2809.2,2616.2,0.580503026857525,0,738593.737995226,215,3,0
43933.827560531,40,2244.4,2710.2,2837.4,0.476942267156892,0,738593.737995689,215,3,0
43933.8675595974,40,2163,2530.8,2920.6,0.412739625931018,0,738593.737996152,215,3,0
43933.9075586638,40,2116.8,2383.4,2823.2,0.349444923730913,0,738593.737996615,215,3,0
43933.9475577302,40,2088,2299.8,2699,0.286316240283091,0,738593.737997078,215,3,0
43933.9875567966,40,2077.2,2269.6,2614.8,0.252319034950594,0,738593.737997541,215,3,0
43934.027555863,40,2087,2281.2,2611.2,0.252319034950594,0,738593.737998004,215,3,0
43934.0675549294,40,2098,2325.6,2662.6,0.28108285308588,0,738593.737998467,215,3,0
43934.1075539958,40,2133.4,2415.4,2778,0.352694655257596,0,738593.73799893,215,3,0
43934.1475530622,40,2178.6,2552,2836,0.424578058195782,0,738593.737999393,215,3,0
43934.1875521286,40,2258.2,2697.8,2772,0.494799879057698,0,738593.737999856,215,3,0
43934.227551195,40,2347.4,2778.4,2621.4,0.572650049124765,0,738593.738000319,215,3,0
43934.2675502614,40,2448.4,2765.2,2477,0.641999192123497,0,738593.738000782,215,3,0
43934.3075493278,40,2513.8,2699.6,2374.6,0.690900084005742,0,738593.738001244,215,3,0
43934.3475483942,40,2552,2631.6,2307.2,0.737814860649472,0,738593.738001707,215,3,0
