41507.9991806869,40,2687,2278.2,2083,0.970517930907932,0,738675.733657398,1076,1,0
41508.0391797533,40,2665,2297,2091.8,0.976320520399018,0,738675.733657861,1076,1,0
41508.0791788197,40,2743.2,2340.6,2104.4,0.931108373279388,0,738675.733658324,1076,1,0
41508.1191778861,40,2804,2421.6,2126.2,0.872530953422493,0,738675.733658787,1076,1,0
41508.1591769525,40,2822.4,2532.2,2166,0.788407428049867,0,738675.73365925,1076,1,0
41508.1991760189,40,2758,2664.4,2232.4,0.686074409036434,0,738675.733659713,1076,1,0
41508.2391750853,40,2637.6,2790,2320.8,0.588226884736905,0,738675.733660176,1076,1,0
41508.2791741517,40,2491.2,2844.2,2432.4,0.476940015819347,0,738675.733660639,1076,1,0
41508.3191732181,40,2373.6,2830.8,2551.2,0.384484710757526,0,738675.733661102,1076,1,0
41508.3591722845,40,2327.2,2770.6,2584,0.344934437548482,0,738675.733661565,1076,1,0
41508.3991713509,40,2377.8,2803.6,2525.6,0.384484710757526,0,738675.733662028,1076,1,0
41508.4391704173,40,2514.2,2881.6,2439,0.485828033786434,0,738675.733662491,1076,1,0
41508.4791694837,40,2677.8,2798,2311.8,0.598693819188517,0,738675.733662953,1076,1,0
41508.5191685501,40,2820.6,2662.6,2218,0.707584012050149,0,738675.733663416,1076,1,0
41508.5591676165,40,2864.6,2509,2150.4,0.804733550296549,0,738675.733663879,1076,1,0
41508.5991666829,40,2838.2,2391.4,2113,0.876857746105225,0,738675.733664342,1076,1,0
41508.6391657493,40,2771.4,2319.2,2091.8,0.925740826181724,0,738675.733664805,1076,1,0
41508.6791648157,40,2725.4,2282.4,2080,0.953416936782229,0,738675.733665268,1076,1,0
41508.7191638821,40,2690.6,2264.4,2074,0.970517930907932,0,738675.733665731,1076,1,0
41508.7591629485,40,2679.8,2277.4,2081,0.970517930907932,0,738675.733666194,1076,1,0
41508.7991620149,40,2675.8,2300.2,2095.6,0.970517930907932,0,738675.733666657,1076,1,0
41508.8391610813,40,2734.8,2349,2107.8,0.931108373279388,0,738675.73366712,1076,1,0
41508.8791601477,40,2804.6,2436,2138,0.864203210552186,0,738675.733667583,1076,1,0
41508.9191592141,40,2817.8,2568.8,2181.6,0.760554077102508,0,738675.733668046,1076,1,0
41508.9591582805,40,2746,2713.2,2252.6,0.657782290738874,0,738675.733668509,1076,1,0
41508.9991573469,40,2616.6,2839.2,2357,0.557936375354377,0,738675.733668972,1076,1,0
41509.0391564133,40,2480.2,2877.8,2463.2,0.459674169803225,0,738675.733669435,1076,1,0
41509.0791554797,40,2372.6,2844.8,2562.6,0.384484710757526,0,738675.733669898,1076,1,0
41509.1191545461,40,2352,2784.4,2549.4,0.36253917491113,0,738675.733670361,1076,1,0
