172288.483692933,40,2746.2,2655.4,2227.8,0.682931866570313,0,738733.691041478,1664,3,0
172288.523692,40,2731.4,2681.4,2247.4,0.665502575987043,0,738733.691041941,1664,3,0
172288.563691066,40,2683.2,2735.4,2281.4,0.617589066360897,0,738733.691042404,1664,3,0
172288.603690132,40,2624.6,2789.4,2328.4,0.563679857433529,0,738733.691042867,1664,3,0
172288.643689199,40,2525.8,2839.2,2412.8,0.486354741816752,0,738733.69104333,1664,3,0
172288.683688265,40,2406.8,2851.2,2521,0.399529509885189,0,738733.691043793,1664,3,0
172288.723687332,40,2314,2806.4,2632.2,0.314950434872882,0,738733.691044256,1664,3,0
172288.763686398,40,2309.2,2801,2635.6,0.314950434872882,0,738733.691044719,1664,3,0
172288.803685465,40,2384.8,2847.2,2547.2,0.387149431397022,0,738733.691045182,1664,3,0
172288.843684531,40,2490.6,2853.2,2439.4,0.461678634281888,0,738733.691045644,1664,3,0
172288.883683597,40,2597.2,2804.6,2346.8,0.547952412334512,0,738733.691046107,1664,3,0
172288.923682664,40,2685.8,2738,2285.4,0.617589066360897,0,738733.69104657,1664,3,0
172288.96368173,40,2733,2689,2245.2,0.661012043970917,0,738733.691047033,1664,3,0
172289.003680796,40,2734.2,2678.8,2242.4,0.665502575987043,0,738733.691047496,1664,3,0
172289.043679863,40,2698.8,2717.4,2273,0.632743431194351,0,738733.691047959,1664,3,0
172289.083678929,40,2632.8,2781.8,2318.8,0.577382364261025,0,738733.691048422,1664,3,0
172289.123677996,40,2545.2,2836.2,2392.4,0.508576047110088,0,738733.691048885,1664,3,0
172289.163677062,40,2426.6,2856.2,2500.6,0.412115981464246,0,738733.691049348,1664,3,0
172289.203676128,40,2328.4,2820.2,2621,0.333240032854578,0,738733.691049811,1664,3,0
172289.243675195,40,2284.2,2775.6,2673.4,0.286363281335049,0,738733.691050274,1664,3,0
172289.283674261,40,2337.6,2818.2,2609.4,0.333240032854578,0,738733.691050737,1664,3,0
172289.323673328,40,2426.8,2858.6,2500,0.412115981464246,0,738733.6910512,1664,3,0
172289.363672394,40,2531.6,2845.4,2399.8,0.497892250430163,0,738733.691051663,1664,3,0
172289.40367146,40,2629.8,2788.6,2326.6,0.5706811311693,0,738733.691052126,1664,3,0
172289.443670527,40,2697.2,2722.8,2272.4,0.632743431194351,0,738733.691052589,1664,3,0
172289.483669593,40,2730,2679.6,2244.8,0.665502575987043,0,738733.691053052,1664,3,0
172289.52366866,40,2724.8,2691.8,2252.2,0.656475832647624,0,738733.691053515,1664,3,0
172289.563667726,40,2666.4,2755.2,2292.4,0.601419759817497,0,738733.691053978,1664,3,0
172289.603666793,40,2591.8,2812.2,2354.2,0.53882924318489,0,738733.691054441,1664,3,0
172289.643665859,40,2481.8,2855.8,2448.6,0.461678634281888,0,738733.691054904,1664,3,0
172289.683664925,40,2370.4,2845,2558.4,0.375263540437354,0,738733.691055367,1664,3,0
172289.723663992,40,2284.4,2772.2,2674,0.286363281335049,0,738733.69105583,1664,3,0
172289.763663058,40,2258.2,2739.6,2706.4,0.251755415726694,0,738733.691056292,1664,3,0
172289.803662124,40,2313,2801.6,2640.6,0.314950434872882,0,738733.691056755,1664,3,0
172289.843661191,40,2400,2849.2,2532.8,0.399529509885189,0,738733.691057218,1664,3,0
172289.883660257,40,2499.6,2845.8,2428.6,0.474186604669152,0,738733.691057681,1664,3,0
172289.923659324,40,2602.2,2803,2348,0.547952412334512,0,738733.691058144,1664,3,0
172289.96365839,40,2672.4,2745.6,2288,0.612314202330912,0,738733.691058607,1664,3,0
172290.003657456,40,2696.4,2726.2,2273.8,0.627794564425863,0,738733.69105907,1664,3,0
172290.043656523,40,2665.2,2760.2,2298.6,0.601419759817497,0,738733.691059533,1664,3,0
172290.083655589,40,2586,2815,2360.4,0.53882924318489,0,738733.691059996,1664,3,0
172290.123654656,40,2491,2852,2443.4,0.461678634281888,0,738733.691060459,1664,3,0
172290.163653722,40,2385.8,2849.4,2548.8,0.387149431397022,0,738733.691060922,1664,3,0
172290.203652789,40,2303.6,2791.2,2649.6,0.307098807376806,0,738733.691061385,1664,3,0
172290.243651855,40,2262.6,2757.8,2693.4,0.268236425515754,0,738733.691061848,1664,3,0
172290.283650921,40,2317,2808.2,2630.4,0.323732836060029,0,738733.691062311,1664,3,0
172290.323649988,40,2398.4,2845.6,2536.4,0.387149431397022,0,738733.691062774,1664,3,0
172290.363649054,40,2502,2850.2,2428.2,0.474186604669152,0,738733.691063237,1664,3,0
172290.40364812,40,2604.4,2803.8,2340.6,0.547952412334512,0,738733.6910637,1664,3,0
172290.443647187,40,2683.8,2742.4,2283.2,0.617589066360897,0,738733.691064163,1664,3,0
172290.483646253,40,2731.8,2684.4,2250,0.661012043970917,0,738733.691064626,1664,3,0
172290.52364532,40,2725.2,2692,2253,0.656475832647624,0,738733.691065088,1664,3,0
172290.563644386,40,2683.4,2740.4,2284.6,0.617589066360897,0,738733.691065551,1664,3,0
172290.603643452,40,2620,2793.4,2329.2,0.563679857433529,0,738733.691066014,1664,3,0
172290.643642519,40,2530.8,2840,2405,0.497892250430163,0,738733.691066477,1664,3,0
172290.683641585,40,2434.4,2859.2,2498.6,0.424623563098339,0,738733.69106694,1664,3,0
172290.723640652,40,2348.4,2827.6,2596.8,0.343270761444375,0,738733.691067403,1664,3,0
172290.763639718,40,2309.2,2794.6,2634.6,0.314950434872882,0,738733.691067866,1664,3,0
172290.803638785,40,2359.2,2833.8,2577.6,0.364160591189683,0,738733.691068329,1664,3,0
172290.843637851,40,2449.8,2858.6,2480.4,0.436795843228995,0,738733.691068792,1664,3,0
172290.883636917,40,2551.6,2829.6,2379.4,0.508576047110088,0,738733.691069255,1664,3,0
172290.923635984,40,2646.6,2763,2300.8,0.589928912166522,0,738733.691069718,1664,3,0
172290.96363505,40,2722.6,2697.6,2251.8,0.651876428375306,0,738733.691070181,1664,3,0
172291.003634116,40,2752.8,2658.2,2230.4,0.682931866570313,0,738733.691070644,1664,3,0
172291.043633183,40,2737.2,2671.4,2235.6,0.674330875685338,0,738733.691071107,1664,3,0
172291.083632249,40,2702.6,2717.2,2269.2,0.63762948609716,0,738733.69107157,1664,3,0
172291.123631316,40,2653.6,2764.2,2305,0.589928912166522,0,738733.691072033,1664,3,0
172291.163630382,40,2574.2,2818.8,2369,0.52910092998486,0,738733.691072496,1664,3,0
172291.203629448,40,2465.2,2850.6,2458.6,0.449119874875548,0,738733.691072959,1664,3,0
172291.243628515,40,2368.2,2841.4,2568.6,0.364160591189683,0,738733.691073422,1664,3,0
172291.283627581,40,2311.2,2797,2634.6,0.314950434872882,0,738733.691073885,1664,3,0
172291.323626648,40,2329.4,2811.8,2614.4,0.333240032854578,0,738733.691074348,1664,3,0
172291.363625714,40,2390.6,2847.8,2550.4,0.387149431397022,0,738733.69107481,1664,3,0
172291.40362478,40,2454.8,2853.6,2476.8,0.436795843228995,0,738733.691075273,1664,3,0
172291.443623847,40,2514.6,2844.8,2409.4,0.486354741816752,0,738733.691075736,1664,3,0
172291.483622913,40,2578.6,2817.2,2358,0.52910092998486,0,738733.691076199,1664,3,0
172291.52362198,40,2629.8,2784.8,2322.4,0.5706811311693,0,738733.691076662,1664,3,0
172291.563621046,40,2664.2,2755.6,2293.8,0.601419759817497,0,738733.691077125,1664,3,0
172291.603620112,40,2687,2734.8,2280.8,0.622749052216963,0,738733.691077588,1664,3,0
172291.643619179,40,2694.4,2720.2,2270,0.632743431194351,0,738733.691078051,1664,3,0
172291.683618245,40,2697.8,2722.4,2270.2,0.632743431194351,0,738733.691078514,1664,3,0
172291.723617312,40,2693.8,2724.4,2265.6,0.632743431194351,0,738733.691078977,1664,3,0
172291.763616378,40,2699.4,2719.4,2266.8,0.632743431194351,0,738733.69107944,1664,3,0
172291.803615445,40,2709.6,2707.8,2262.4,0.642449650413905,0,738733.691079903,1664,3,0
172291.843614511,40,2719.2,2698.4,2253.6,0.651876428375306,0,738733.691080366,1664,3,0
172291.883613577,40,2736.2,2675,2240,0.66994345321589,0,738733.691080829,1664,3,0
172291.923612644,40,2753.8,2649.6,2224.2,0.687158578537547,0,738733.691081292,1664,3,0
172291.96361171,40,2766.8,2620.4,2211.2,0.707685884092369,0,738733.691081755,1664,3,0
172292.003610776,40,2781.2,2593.2,2198.8,0.727291083376813,0,738733.691082218,1664,3,0
172292.043609843,40,2792.2,2559.6,2186.6,0.746010333432305,0,738733.691082681,1664,3,0
172292.083608909,40,2799.2,2527.2,2174,0.767603311003772,0,738733.691083144,1664,3,0
172292.123607976,40,2804.2,2493.6,2160,0.788512523333547,0,738733.691083607,1664,3,0
172292.163607042,40,2806.6,2462.6,2150.8,0.80571095491295,0,738733.69108407,1664,3,0
172292.203606108,40,2797,2435.4,2136.6,0.824114401847866,0,738733.691084533,1664,3,0
172292.243605175,40,2793,2415.4,2129.8,0.835339840457756,0,738733.691084995,1664,3,0
172292.283604241,40,2786.4,2400.8,2127.2,0.842003479412483,0,738733.691085458,1664,3,0
172292.323603308,40,2780,2387,2121.2,0.851953487597826,0,738733.691085921,1664,3,0
